,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9714285714285714,0.9717087035771245,0.9714285714285714,0.9724643424900166,0.9714285714285714,0.9714574898785424,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9968241408605554,0.9968253968253968
1,0.9688311688311688,0.9688972133402511,0.9688311688311688,0.9701450592914007,0.9688311688311688,0.96889338731444,0.9688311688311688,0.96889338731444,0.9688311688311688,0.9965351235195149,0.9965367965367965
2,0.953125,0.9532575368045055,0.953125,0.9541394025604552,0.953125,0.953306342780027,0.953125,0.953306342780027,0.953125,0.9947918237413086,0.9947916666666666
3,0.9635416666666666,0.9634050641668986,0.9635416666666666,0.9655157241132851,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9959512440311636,0.9959490740740741
4,0.9765625,0.9763725342965849,0.9765625,0.9766995841995844,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973963307363659,0.9973958333333334
5,0.9817708333333334,0.981914996396009,0.9817708333333334,0.9823076923076923,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.997974365418447,0.9979745370370371
6,0.9607329842931938,0.9604455334520086,0.9607329842931936,0.9609613244273063,0.9607329842931938,0.9606576211839369,0.9607329842931938,0.9606576211839369,0.9607329842931938,0.9956344399669443,0.9956369982547993
7,0.9683377308707124,0.9681858885543096,0.9683377308707125,0.9684218236207967,0.9683377308707124,0.9682715103767736,0.9683377308707124,0.9682715103767736,0.9683377308707124,0.9964826382268708,0.9964819700967458
8,0.9736147757255936,0.9737595809088238,0.9736147757255936,0.9742105263157894,0.9736147757255936,0.9739541160593792,0.9736147757255936,0.9739541160593792,0.9736147757255936,0.997063131060934,0.9970683084139549
9,0.9734748010610079,0.9736728496728496,0.9734748010610079,0.9741992802519117,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9970527503036613,0.9970527556734453
10,0.9766233766233766,0.9770662076920127,0.9766233766233766,0.9778925353925354,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9973988439306358,0.9974025974025974
11,0.9662337662337662,0.966204500314436,0.9662337662337662,0.9673076923076923,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962486048874748,0.9962481962481963
12,0.96875,0.9689764312878903,0.96875,0.9704542782848303,0.96875,0.9688933873144399,0.96875,0.96889338731444,0.96875,0.9965301164446678,0.9965277777777778
13,0.9583333333333334,0.9584011384351248,0.9583333333333334,0.9599477351916377,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9953723716176593,0.9953703703703703
14,0.9661458333333334,0.9659713642050803,0.9661458333333334,0.9670360195360196,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962402613722041,0.9962384259259259
15,0.9661458333333334,0.9661229252648307,0.9661458333333334,0.9663155159207791,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962385859093574,0.9962384259259259
16,0.9528795811518325,0.9526485100591001,0.9528795811518325,0.9553356500307719,0.9528795811518325,0.952414560309297,0.9528795811518325,0.9524145603092972,0.9528795811518325,0.9947589568833456,0.9947643979057592
17,0.978891820580475,0.9791975239098527,0.978891820580475,0.9800366300366299,0.978891820580475,0.9789400736769156,0.978891820580475,0.9789400736769158,0.978891820580475,0.9976496463688115,0.9976546467311639
18,0.9736147757255936,0.9739146773723724,0.9736147757255936,0.9745106590742021,0.9736147757255936,0.9740890688259108,0.9736147757255936,0.9740890688259108,0.9736147757255936,0.9970665861652579,0.9970683084139549
19,0.9602122015915119,0.9602135545819757,0.9602122015915119,0.9610657960890159,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9604551920341395,0.9602122015915119,0.9955786916536526,0.995579133510168
20,0.9714285714285714,0.9714389229199355,0.9714285714285714,0.9721487387950802,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9968241408605554,0.9968253968253968
21,0.9584415584415584,0.958476872438524,0.9584415584415584,0.9594457139561177,0.9584415584415584,0.9583670715249664,0.9584415584415584,0.9583670715249661,0.9584415584415584,0.9953815528643535,0.9953823953823954
22,0.9557291666666666,0.9557060833902937,0.9557291666666666,0.955934274355327,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950833542766189,0.9950810185185185
23,0.9635416666666666,0.9635587534828041,0.9635416666666666,0.9639501951344057,0.9635416666666666,0.9634278002699055,0.9635416666666666,0.9634278002699055,0.9635416666666666,0.995949568568317,0.9959490740740741
24,0.9765625,0.9762740049202406,0.9765625,0.9764929301771408,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973963307363659,0.9973958333333334
25,0.9713541666666666,0.9713824708401656,0.9713541666666666,0.9718488529014844,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.996815782860015,0.9968171296296297
