,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2,0.18232789854522377,0.20000000000000004,0.454513024722084,0.2,0.20074224021592446,0.2,0.2007422402159244,0.2,0.9110517899085473,0.9111111111111111
1,0.2025974025974026,0.17693252361673414,0.2025974025974026,0.33627504994865604,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113383085405873,0.9113997113997114
2,0.2578125,0.22686198179398728,0.2578125,0.5523894021262442,0.2578125,0.25762483130904185,0.2578125,0.2576248313090418,0.2578125,0.9174524587417274,0.9175347222222222
3,0.22395833333333334,0.189309339104765,0.22395833333333334,0.345340861081907,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9137086370109742,0.9137731481481481
4,0.16666666666666666,0.1387450847515817,0.16666666666666666,0.18247362878707443,0.16666666666666666,0.16700404858299595,0.16666666666666666,0.16700404858299595,0.16666666666666666,0.9073259612968082,0.9074074074074074
5,0.22916666666666666,0.18706433558077595,0.22916666666666666,0.2491089234839235,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.22955465587044532,0.22916666666666666,0.9142766189159757,0.9143518518518519
6,0.20680628272251309,0.17831383157823202,0.20680628272251309,0.4053048969134158,0.20680628272251309,0.2090491301017617,0.20680628272251309,0.20904913010176168,0.20680628272251309,0.9117414641719753,0.9118673647469459
7,0.17941952506596306,0.13881876311242752,0.17941952506596306,0.12950039032006244,0.17941952506596306,0.17995586679797207,0.17941952506596306,0.17995586679797207,0.17941952506596306,0.9086380382270726,0.9088243916739959
8,0.19788918205804748,0.17605685493571607,0.19788918205804745,0.4377932177316276,0.19788918205804748,0.198789072473283,0.19788918205804748,0.19878907247328298,0.19788918205804748,0.9106830716028759,0.9108765757842275
9,0.1909814323607427,0.16127830319516326,0.19098143236074272,0.22390006425837453,0.1909814323607427,0.19210526315789475,0.1909814323607427,0.19210526315789472,0.1909814323607427,0.9100364393545028,0.9101090480400825
10,0.18701298701298702,0.14694445532679007,0.18701298701298705,0.147353638425067,0.18701298701298702,0.1879217273954116,0.18701298701298702,0.1879217273954116,0.18701298701298702,0.9096158651363462,0.9096681096681096
11,0.2597402597402597,0.2263276724393904,0.2597402597402597,0.5004129050140611,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.9176983558494778,0.9177489177489178
12,0.23697916666666666,0.1919541145402399,0.23697916666666666,0.37864462923206454,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.9151453464019437,0.9152199074074074
13,0.234375,0.2014732885129762,0.234375,0.346118700481908,0.234375,0.23481781376518213,0.234375,0.23481781376518218,0.234375,0.9148705704950993,0.9149305555555556
14,0.20572916666666666,0.17491369134838936,0.20572916666666666,0.2547885184391931,0.20572916666666666,0.20627530364372468,0.20572916666666666,0.20627530364372468,0.20572916666666666,0.9116804892351512,0.9117476851851852
15,0.234375,0.19309330906017436,0.234375,0.2815269562759699,0.234375,0.23475033738191634,0.234375,0.23475033738191634,0.234375,0.9148563290609031,0.9149305555555556
16,0.23821989528795812,0.20870121877221273,0.23821989528795812,0.4029149220663875,0.23821989528795812,0.24057519057519058,0.23821989528795812,0.24057519057519058,0.23821989528795812,0.9152459046597116,0.9153577661431065
17,0.21108179419525067,0.16809437682724274,0.21108179419525067,0.16868451148645286,0.21108179419525067,0.21120107962213225,0.21108179419525067,0.21120107962213225,0.21108179419525067,0.9121605599589222,0.9123424215772501
18,0.21899736147757257,0.19243428412479205,0.21899736147757257,0.33496369701726847,0.21899736147757257,0.21991647517963306,0.21899736147757257,0.21991647517963306,0.21899736147757257,0.9130411828259627,0.9132219290530637
19,0.20159151193633953,0.16297463424901104,0.20159151193633953,0.1532163862658295,0.20159151193633953,0.20263157894736844,0.20159151193633953,0.2026315789473684,0.20159151193633953,0.9112224535832032,0.9112879457707044
20,0.24415584415584415,0.21795734379556583,0.24415584415584415,0.30736157514772744,0.24415584415584415,0.24460188933873145,0.24415584415584415,0.24460188933873145,0.24415584415584415,0.9159759124452366,0.9160173160173161
21,0.23116883116883116,0.21680124796266362,0.23116883116883116,0.4273107735002529,0.23116883116883116,0.23211875843454793,0.23116883116883116,0.23211875843454793,0.23116883116883116,0.9145599773450384,0.9145743145743146
22,0.24739583333333334,0.20775252250849535,0.24739583333333334,0.28158857288147904,0.24739583333333334,0.24736842105263154,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163148194688782,0.9163773148148148
23,0.2265625,0.19309053016856517,0.2265625,0.28767846838294153,0.2265625,0.22699055330634277,0.2265625,0.22699055330634277,0.2265625,0.9140160844433275,0.9140625
24,0.1796875,0.16724838530314814,0.1796875,0.22508444581233408,0.1796875,0.18016194331983806,0.1796875,0.18016194331983806,0.1796875,0.9088053949903661,0.9088541666666666
25,0.19791666666666666,0.1815762802278585,0.19791666666666666,0.5130229918229918,0.19791666666666666,0.19865047233468286,0.19791666666666666,0.19865047233468286,0.19791666666666666,0.9108201390634163,0.9108796296296297
26,0.1649214659685864,0.13431453911767535,0.1649214659685864,0.131526529026529,0.1649214659685864,0.16747638326585693,0.1649214659685864,0.16747638326585695,0.1649214659685864,0.9071165596095436,0.9072134962187318
27,0.20580474934036938,0.15980377409915336,0.20580474934036938,0.1854321165677873,0.20580474934036938,0.2062041798883904,0.20580474934036938,0.2062041798883904,0.20580474934036938,0.911571482325502,0.9117560832600411
28,0.19788918205804748,0.16648015600302285,0.19788918205804745,0.2611896898371399,0.19788918205804748,0.19885654885654885,0.19788918205804748,0.19885654885654885,0.19788918205804748,0.9106943044748897,0.9108765757842275
29,0.1989389920424403,0.17736581989350847,0.1989389920424403,0.26083632334393136,0.1989389920424403,0.20014224751066853,0.1989389920424403,0.20014224751066853,0.1989389920424403,0.9109179246920007,0.9109932213380489
30,0.2025974025974026,0.16806938951001102,0.2025974025974026,0.2765071930411509,0.2025974025974026,0.2034412955465587,0.2025974025974026,0.2034412955465587,0.2025974025974026,0.9113549666005897,0.9113997113997114
31,0.22597402597402597,0.20035819423037546,0.22597402597402597,0.30219777919666935,0.22597402597402597,0.2267881241565452,0.22597402597402597,0.2267881241565452,0.22597402597402597,0.9139536239609536,0.913997113997114
32,0.2265625,0.17645056431744438,0.2265625,0.2258491835316705,0.2265625,0.22692307692307692,0.2265625,0.22692307692307692,0.2265625,0.9139909525006283,0.9140625
33,0.24479166666666666,0.21724939525882925,0.24479166666666666,0.42299484606715493,0.24479166666666666,0.24514170040485833,0.24479166666666666,0.2451417004048583,0.24479166666666666,0.9160266398592611,0.9160879629629629
34,0.19791666666666666,0.17291419001335945,0.19791666666666666,0.27871219166555955,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.9108008712406802,0.9108796296296297
35,0.203125,0.16255489961578634,0.203125,0.26571553911850776,0.203125,0.20371120107962212,0.203125,0.20371120107962212,0.203125,0.9113872832369943,0.9114583333333334
36,0.21727748691099477,0.1924966611183117,0.21727748691099477,0.34672223291693327,0.21727748691099477,0.2194441404967721,0.21727748691099477,0.21944414049677205,0.21727748691099477,0.9129211707794486,0.9130308318789995
37,0.22955145118733508,0.19480089803612777,0.22955145118733508,0.3886575730770777,0.22955145118733508,0.2298282087755772,0.22955145118733508,0.2298282087755772,0.22955145118733508,0.9142004081562656,0.9143946056874817
38,0.21899736147757257,0.1852496637551655,0.21899736147757257,0.3635249181692447,0.21899736147757257,0.21950796950796952,0.21899736147757257,0.2195079695079695,0.21899736147757257,0.9130101524583697,0.9132219290530637
39,0.20689655172413793,0.186068463976062,0.20689655172413793,0.313776152083601,0.20689655172413793,0.20810810810810812,0.20689655172413793,0.20810810810810812,0.20689655172413793,0.9118020128405344,0.9118773946360154
40,0.21298701298701297,0.17779309051947167,0.21298701298701297,0.4779284581790109,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.9125002082257501,0.9125541125541126
41,0.22337662337662337,0.19377610022090647,0.22337662337662334,0.48966210874593746,0.22337662337662337,0.22402159244264505,0.22337662337662337,0.22402159244264505,0.22337662337662337,0.9136621079109126,0.9137085137085137
42,0.21875,0.1878325326078308,0.21875,0.45280653144442695,0.21875,0.21902834008097166,0.21875,0.21902834008097166,0.21875,0.9131096590433107,0.9131944444444444
43,0.22395833333333334,0.1911119034337339,0.22395833333333334,0.472454163804869,0.22395833333333334,0.2243589743589744,0.22395833333333334,0.22435897435897437,0.22395833333333334,0.9137002596967412,0.9137731481481481
44,0.20572916666666666,0.16532931268419823,0.20572916666666666,0.2679960019990005,0.20572916666666666,0.20600539811066126,0.20572916666666666,0.20600539811066126,0.20572916666666666,0.9116595459495687,0.9117476851851852
45,0.20833333333333334,0.17418438566264652,0.20833333333333334,0.4765757880284672,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.2087719298245614,0.20833333333333334,0.9119577783362655,0.9120370370370371
46,0.2094240837696335,0.16876567820843705,0.2094240837696335,0.26779170158434445,0.2094240837696335,0.21175183280446436,0.2094240837696335,0.21175183280446438,0.2094240837696335,0.9120245342106219,0.9121582315299592
47,0.20316622691292877,0.1643978645683334,0.20316622691292877,0.20900816688655421,0.20316622691292877,0.20364007732428785,0.20316622691292877,0.20364007732428785,0.20316622691292877,0.9112678568366175,0.9114629141014365
48,0.21108179419525067,0.1681023729819448,0.21108179419525067,0.3403259533242717,0.21108179419525067,0.2111372506109348,0.21108179419525067,0.2111372506109348,0.21108179419525067,0.9121217770433789,0.9123424215772501
49,0.21485411140583555,0.18966897511101846,0.21485411140583555,0.4820087818164741,0.21485411140583555,0.2159317211948791,0.21485411140583555,0.21593172119487908,0.21485411140583555,0.9126904390074614,0.9127615679339818
50,0.21038961038961038,0.19534288554092175,0.21038961038961038,0.45518067226890757,0.21038961038961038,0.21113360323886643,0.21038961038961038,0.21113360323886637,0.21038961038961038,0.9122245173327114,0.9122655122655122
51,0.21818181818181817,0.16194079283273596,0.21818181818181817,0.15329728187571326,0.21818181818181817,0.21848852901484478,0.21818181818181817,0.21848852901484478,0.21818181818181817,0.9130899035498325,0.9131313131313131
52,0.265625,0.22460440932175424,0.265625,0.3551220446220446,0.265625,0.26531713900134957,0.265625,0.2653171390013495,0.265625,0.918325374884812,0.9184027777777778
53,0.2265625,0.18677293875486117,0.2265625,0.31238598064326484,0.2265625,0.2267881241565452,0.2265625,0.2267881241565452,0.2265625,0.9140051939348245,0.9140625
54,0.21875,0.192759353886014,0.21875,0.35953122458936415,0.21875,0.21875843454790825,0.21875,0.21875843454790825,0.21875,0.9131289268660467,0.9131944444444444
55,0.22135416666666666,0.1648269536457301,0.22135416666666666,0.15598712197622916,0.22135416666666666,0.2213225371120108,0.22135416666666666,0.2213225371120108,0.22135416666666666,0.913412080087124,0.9134837962962963
56,0.20680628272251309,0.1871984352627511,0.20680628272251309,0.3588102305953676,0.20680628272251309,0.20919137761243026,0.20680628272251309,0.20919137761243026,0.20680628272251309,0.9117600898513384,0.9118673647469459
57,0.23218997361477572,0.2054433736385301,0.23218997361477572,0.32950184846146474,0.23218997361477572,0.23226465331728488,0.23218997361477572,0.2322646533172849,0.23218997361477572,0.9144997109817844,0.9146877748460862
58,0.22691292875989447,0.20390464628837898,0.22691292875989447,0.4561364031181105,0.22691292875989447,0.22727140095561146,0.22691292875989447,0.22727140095561146,0.22691292875989447,0.9139080205833426,0.9141014365288772
59,0.22281167108753316,0.2025998319629489,0.22281167108753316,0.364442309168305,0.22281167108753316,0.22382645803698434,0.22281167108753316,0.22382645803698434,0.22281167108753316,0.9135779975707097,0.9136457412319481
60,0.18181818181818182,0.14663781321637573,0.18181818181818182,0.1518530701754386,0.18181818181818182,0.18252361673414305,0.18181818181818182,0.18252361673414305,0.18181818181818182,0.9090394962602655,0.9090909090909091
61,0.22077922077922077,0.1881822023231849,0.22077922077922077,0.3832047481249631,0.22077922077922077,0.2211201079622132,0.22077922077922077,0.22112010796221324,0.22077922077922077,0.9133764221818726,0.9134199134199135
62,0.234375,0.18637392465516978,0.234375,0.20031772670909861,0.234375,0.23427800269905533,0.234375,0.23427800269905533,0.234375,0.9148655441065594,0.9149305555555556
63,0.23958333333333334,0.19032450350016192,0.23958333333333334,0.20723302137270685,0.23958333333333334,0.23994601889338735,0.23958333333333334,0.23994601889338735,0.23958333333333334,0.9154611711485299,0.9155092592592593
64,0.19270833333333334,0.17373357604547754,0.19270833333333331,0.2960464992267904,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.9102328893356789,0.9103009259259259
65,0.23697916666666666,0.21025460877998087,0.23697916666666666,0.4320895525901637,0.23697916666666666,0.2371120107962213,0.23697916666666666,0.23711201079622132,0.23697916666666666,0.9151512105219067,0.9152199074074074
66,0.2198952879581152,0.19531577053898483,0.2198952879581152,0.3461178791043044,0.2198952879581152,0.22187693766641137,0.2198952879581152,0.2218769376664113,0.2198952879581152,0.9132033982161405,0.9133216986620128
67,0.20052770448548812,0.1637048850146638,0.20052770448548815,0.16360656198701523,0.20052770448548812,0.20101214574898787,0.20052770448548812,0.20101214574898787,0.20052770448548812,0.9109901219323969,0.911169744942832
68,0.21635883905013192,0.19024837303929376,0.21635883905013192,0.44323889328356936,0.21635883905013192,0.21681256154940365,0.21635883905013192,0.21681256154940365,0.21635883905013192,0.9127281049786792,0.9129287598944591
69,0.21485411140583555,0.19309859031228566,0.21485411140583555,0.2730646022883926,0.21485411140583555,0.21614509246088195,0.21485411140583555,0.21614509246088193,0.21485411140583555,0.9126913066111401,0.9127615679339818
70,0.21818181818181817,0.17110410526609535,0.21818181818181817,0.17204363150218765,0.21818181818181817,0.21956815114709852,0.21818181818181817,0.21956815114709852,0.21818181818181817,0.9131148906398361,0.9131313131313131
71,0.23636363636363636,0.22301867610301343,0.23636363636363636,0.4797361144042808,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.9151355133181189,0.9151515151515152
72,0.20572916666666666,0.16039303087488793,0.20572916666666666,0.14759859098228661,0.20572916666666666,0.20627530364372468,0.20572916666666666,0.20627530364372468,0.20572916666666666,0.9116913797436542,0.9117476851851852
73,0.2109375,0.17709927015241297,0.2109375,0.21717966845915865,0.2109375,0.2114709851551957,0.2109375,0.2114709851551957,0.2109375,0.9122811426656614,0.9123263888888888
74,0.16666666666666666,0.14472300156546575,0.16666666666666666,0.14626592399848212,0.16666666666666666,0.16747638326585693,0.16666666666666666,0.16747638326585695,0.16666666666666666,0.9073720365250901,0.9074074074074074
75,0.22135416666666666,0.18492797174103143,0.22135416666666666,0.37544913419913417,0.22135416666666666,0.22226720647773282,0.22135416666666666,0.22226720647773282,0.22135416666666666,0.9134363742984,0.9134837962962963
76,0.20418848167539266,0.1637555288536228,0.20418848167539266,0.14899696663296258,0.20418848167539266,0.20614035087719298,0.20418848167539266,0.20614035087719298,0.20418848167539266,0.9114837704545924,0.9115764979639325
77,0.24802110817941952,0.22059106217058652,0.24802110817941952,0.2882902911942911,0.24802110817941952,0.24860488018382756,0.24802110817941952,0.24860488018382756,0.24802110817941952,0.9162747569573696,0.9164467897977133
78,0.20316622691292877,0.1779202255686439,0.20316622691292877,0.3096857582242936,0.20316622691292877,0.20392092497355657,0.20316622691292877,0.20392092497355657,0.20316622691292877,0.9112954472317301,0.9114629141014365
79,0.18037135278514588,0.15248205315530877,0.18037135278514588,0.16794543176122123,0.18037135278514588,0.1817211948790896,0.18037135278514588,0.1817211948790896,0.18037135278514588,0.9088530279368385,0.9089301503094607
80,0.23636363636363636,0.20740737439477144,0.23636363636363636,0.35817487039363216,0.23636363636363636,0.23704453441295548,0.23636363636363636,0.23704453441295548,0.23636363636363636,0.9151155236461161,0.9151515151515152
81,0.23636363636363636,0.20038245222245651,0.23636363636363636,0.3483984224533389,0.23636363636363636,0.23704453441295548,0.23636363636363636,0.23704453441295548,0.23636363636363636,0.9151055288101148,0.9151515151515152
82,0.2630208333333333,0.22327338123013588,0.2630208333333333,0.4605200827541253,0.2630208333333333,0.26309041835357627,0.2630208333333333,0.26309041835357627,0.2630208333333333,0.9180505989779677,0.9181134259259259
