,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819072724965462,0.9818181818181818,0.9824262697080413,0.9818181818181818,0.9819163292847503,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.997978544418717,0.997979797979798
1,0.9766233766233766,0.976685206865087,0.9766233766233766,0.9768488529014844,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974021755426362,0.9974025974025974
2,0.9661458333333334,0.9660756169836875,0.9661458333333334,0.9666300366300365,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962385859093574,0.9962384259259259
3,0.984375,0.9842743922743923,0.984375,0.9846690921690922,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982658959537571,0.9982638888888888
4,0.9791666666666666,0.9790683951576691,0.9791666666666666,0.9794624381466486,0.9791666666666666,0.9790823211875844,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976836726145597,0.9976851851851852
5,0.9791666666666666,0.9793413760255867,0.9791666666666666,0.9799872453177974,0.9791666666666666,0.9791497975708501,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.997684510345983,0.9976851851851852
6,0.9790575916230366,0.9789988806261289,0.9790575916230366,0.9793783128442947,0.9790575916230366,0.9790148448043183,0.9790575916230366,0.9790148448043186,0.9790575916230366,0.9976718711462629,0.997673065735893
7,0.9709762532981531,0.9709949411319275,0.9709762532981531,0.9712826287826288,0.9709762532981531,0.9709705657074077,0.9709762532981531,0.9709705657074078,0.9709762532981531,0.9967733209453973,0.9967751392553503
8,0.9815303430079155,0.9816437588616136,0.9815303430079155,0.9817603129445235,0.9815303430079155,0.9818488529014845,0.9815303430079155,0.9818488529014845,0.9815303430079155,0.9979446265309644,0.9979478158897684
9,0.9655172413793104,0.965902039728524,0.9655172413793104,0.9674268205082159,0.9655172413793104,0.9657183499288762,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9961660593440916,0.9961685823754789
10,0.9844155844155844,0.9845098707643677,0.9844155844155844,0.984804318488529,0.9844155844155844,0.9844804318488528,0.9844155844155844,0.9844804318488529,0.9844155844155844,0.9982675617597575,0.9982683982683983
11,0.9714285714285714,0.9715391392759815,0.9714285714285714,0.9724423565886979,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968233079575552,0.9968253968253968
12,0.9765625,0.9766864363706468,0.9765625,0.9773076923076923,0.9765625,0.9766531713900136,0.9765625,0.9766531713900134,0.9765625,0.9973980061992126,0.9973958333333334
13,0.9791666666666666,0.979209797078218,0.9791666666666666,0.9799262697080412,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976861858088297,0.9976851851851852
14,0.9869791666666666,0.9870756926839539,0.9869791666666666,0.9875513478819,0.9869791666666666,0.9870445344129554,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.9985540755633744,0.9985532407407407
15,0.9765625,0.9765812757085242,0.9765625,0.9768452055294162,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
16,0.9685863874345549,0.968810435715499,0.9685863874345549,0.969396032993594,0.9685863874345549,0.968619834409308,0.9685863874345549,0.968619834409308,0.9685863874345549,0.9965065379033312,0.9965095986038395
17,0.978891820580475,0.9789983823470904,0.978891820580475,0.979465811965812,0.978891820580475,0.9788014735383156,0.978891820580475,0.9788014735383156,0.978891820580475,0.9976522288701457,0.9976546467311639
18,0.9656992084432717,0.9659513819513819,0.9656992084432717,0.9660343947186053,0.9656992084432717,0.9661268556005398,0.9656992084432717,0.9661268556005398,0.9656992084432717,0.9961842332240813,0.9961888009381413
19,0.9761273209549072,0.9761924602817341,0.9761273209549072,0.9767224862860294,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9973468679507201,0.9973474801061007
20,0.9818181818181818,0.9818449883449881,0.9818181818181818,0.9820278854938677,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.997978544418717,0.997979797979798
21,0.9792207792207792,0.9793138326252917,0.9792207792207792,0.9796631118133045,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976895270776766,0.9976911976911977
22,0.9765625,0.9765480747322852,0.9765625,0.9768322039823966,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
23,0.9739583333333334,0.9740402697244803,0.9739583333333334,0.9750973587815693,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971073133953254,0.9971064814814815
