,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9792207792207792,0.9794016490858596,0.9792207792207792,0.9802376485303315,0.9792207792207792,0.979217273954116,0.9792207792207792,0.979217273954116,0.9792207792207792,0.9976895270776766,0.9976911976911977
1,0.9766233766233766,0.9766540477066792,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974030084456365,0.9974025974025974
2,0.9661458333333334,0.9660756169836875,0.9661458333333334,0.9666300366300365,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962385859093574,0.9962384259259259
3,0.9817708333333334,0.9817401501452133,0.9817708333333334,0.9824129946081165,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979768786127167,0.9979745370370371
4,0.9817708333333334,0.9816970891706456,0.9817708333333334,0.9823076923076923,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979726899556003,0.9979745370370371
5,0.9791666666666666,0.9793778677462889,0.9791666666666666,0.9799872453177974,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.997684510345983,0.9976851851851852
6,0.9842931937172775,0.9843293290250706,0.9842931937172775,0.9849262697080412,0.9842931937172775,0.9842780026990553,0.9842931937172775,0.9842780026990553,0.9842931937172775,0.9982524238931454,0.9982547993019197
7,0.9762532981530343,0.9762880017310398,0.9762532981530343,0.9767280708744124,0.9762532981530343,0.9763048473574789,0.9762532981530343,0.9763048473574789,0.9762532981530343,0.9973589737381807,0.9973614775725593
8,0.9815303430079155,0.9816437588616136,0.9815303430079155,0.9817603129445235,0.9815303430079155,0.9818488529014845,0.9815303430079155,0.9818488529014845,0.9815303430079155,0.9979446265309644,0.9979478158897684
9,0.9681697612732095,0.9685249480249482,0.9681697612732095,0.9696342771342772,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.996461044594829,0.9964633068081344
10,0.9792207792207792,0.9792689877120256,0.9792207792207792,0.9799906191369606,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976903599806766,0.9976911976911977
11,0.9714285714285714,0.9715391392759815,0.9714285714285714,0.9724423565886979,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968233079575552,0.9968253968253968
12,0.9791666666666666,0.9792181152181151,0.9791666666666666,0.9796153846153846,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.979217273954116,0.9791666666666666,0.997687023540253,0.9976851851851852
13,0.984375,0.9843085307895434,0.984375,0.9846794871794872,0.984375,0.9842780026990553,0.984375,0.9842780026990553,0.984375,0.9982650582223339,0.9982638888888888
14,0.9869791666666666,0.9870103571755804,0.9869791666666666,0.987176113360324,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.998553237831951,0.9985532407407407
15,0.9739583333333334,0.9740509288623878,0.9739583333333334,0.9744059342743554,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971064756639022,0.9971064814814815
16,0.9712041884816754,0.9713390640935611,0.9712041884816754,0.9718892853552674,0.9712041884816754,0.9711839369734108,0.9712041884816754,0.9711839369734105,0.9712041884816754,0.9967972355777498,0.9968004653868529
17,0.9762532981530343,0.976400369049005,0.9762532981530343,0.9769804318488529,0.9762532981530343,0.9761698945909473,0.9762532981530343,0.9761698945909473,0.9762532981530343,0.9973581162670346,0.9973614775725593
18,0.9656992084432717,0.9659513819513819,0.9656992084432717,0.9660343947186053,0.9656992084432717,0.9661268556005398,0.9656992084432717,0.9661268556005398,0.9656992084432717,0.9961842332240813,0.9961888009381413
19,0.9787798408488063,0.9788549075391181,0.9787798408488063,0.9795863532705639,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976409855977788,0.9976422045387563
20,0.9766233766233766,0.976744304428515,0.9766233766233766,0.9771314981841298,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974005097366361,0.9974025974025974
21,0.9792207792207792,0.9793480089752574,0.9792207792207792,0.9797305881965703,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976895270776766,0.9976911976911977
