,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5537340619307832,0.3469523240150908,0.5537340619307832,0.3382050538525269,0.5537340619307832,0.8233555062823357,0.5537340619307832,0.8233555062823357,0.5537340619307832,0.9087163317149025,0.8884335154826958
1,0.6138433515482696,0.3828385902630067,0.6138433515482696,0.3495917685255921,0.6138433515482696,0.8756467110125646,0.6138433515482696,0.8756467110125646,0.6138433515482696,0.9206761626730445,0.9034608378870674
2,0.5701275045537341,0.3612077540831288,0.5701275045537341,0.34062676180408735,0.5701275045537341,0.8715447154471544,0.5701275045537341,0.8715447154471544,0.5701275045537341,0.9118015047857844,0.8925318761384335
3,0.5638686131386861,0.34749439010286026,0.5638686131386861,0.33002564895812414,0.5638686131386861,0.826499207965603,0.5638686131386861,0.826499207965603,0.5638686131386861,0.9071483652969011,0.8909671532846716
4,0.5711678832116789,0.3667308477446751,0.5711678832116789,0.34989734895395275,0.5711678832116789,0.8392396469789546,0.5711678832116789,0.8392396469789546,0.5711678832116789,0.9123299435383947,0.8927919708029197
5,0.5740402193784278,0.37020357042257573,0.5740402193784278,0.36051405353015736,0.5740402193784278,0.8097512806270444,0.5740402193784278,0.8097512806270444,0.5740402193784278,0.9097856635153377,0.893510054844607
6,0.5630712979890311,0.34828630087996715,0.5630712979890311,0.3412035718242099,0.5630712979890311,0.8089366166759243,0.5630712979890311,0.8089366166759241,0.5630712979890311,0.9106836630648966,0.8907678244972578
7,0.5521023765996343,0.3473705676080897,0.5521023765996343,0.33448938067259554,0.5521023765996343,0.8355736591989139,0.5521023765996343,0.8355736591989139,0.5521023765996343,0.9082641103271223,0.8880255941499086
8,0.5577981651376147,0.33799738122568285,0.5577981651376147,0.32703711651426504,0.5577981651376147,0.8549774733074121,0.5577981651376147,0.8549774733074121,0.5577981651376147,0.9093813085888754,0.8894495412844037
9,0.5863970588235294,0.3638427648936869,0.5863970588235294,0.34798594847775177,0.5863970588235294,0.8669586650620256,0.5863970588235294,0.8669586650620256,0.5863970588235294,0.9155362864532061,0.8965992647058824
