,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.4013321332133214,0.9289617486338798,0.5778255528255528,0.9289617486338798,0.3971667898497167,0.9289617486338798,0.39716678984971665,0.9289617486338798,0.8976398958039106,0.98224043715847
1,0.9453551912568307,0.46912912912912913,0.9453551912568307,0.695121630506246,0.9453551912568307,0.4679724069967973,0.9453551912568307,0.4679724069967972,0.9453551912568307,0.9323764721564958,0.9863387978142076
2,0.9471766848816029,0.4336305435015276,0.9471766848816029,0.431812865497076,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.9233853865432813,0.9867941712204007
3,0.9379562043795621,0.3946425308359982,0.9379562043795621,0.46099590373783916,0.9379562043795621,0.3781686518957395,0.9379562043795621,0.37816865189573945,0.9379562043795621,0.934001374858546,0.9844890510948905
4,0.9379562043795621,0.41587728337236535,0.9379562043795621,0.4062906641492103,0.9379562043795621,0.4832191569462445,0.9379562043795621,0.4832191569462445,0.9379562043795621,0.9183392167065924,0.9844890510948905
5,0.9524680073126143,0.4832713976921156,0.9524680073126143,0.6444333996023857,0.9524680073126143,0.4375691744327182,0.9524680073126143,0.4375691744327182,0.9524680073126143,0.9455717734855137,0.9881170018281535
6,0.9378427787934186,0.41474345302846,0.9378427787934186,0.6088614298323036,0.9378427787934186,0.41010101010101,0.9378427787934186,0.41010101010101013,0.9378427787934186,0.9106092436974789,0.9844606946983546
7,0.9506398537477148,0.46391815637520156,0.9506398537477148,0.6225146648223572,0.9506398537477148,0.514744183175955,0.9506398537477148,0.514744183175955,0.9506398537477148,0.9355877856979367,0.9876599634369287
8,0.9321100917431193,0.3747895791583166,0.9321100917431193,0.3722715318869165,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.9161766078399929,0.9830275229357798
9,0.9522058823529411,0.47941035592848114,0.9522058823529411,0.6166063182036308,0.9522058823529411,0.5925280040733197,0.9522058823529411,0.5925280040733197,0.9522058823529411,0.9392939432047622,0.9880514705882353
10,0.9253187613843351,0.3606531017369726,0.9253187613843351,0.35616616888406194,0.9253187613843351,0.39150036954915,0.9253187613843351,0.39150036954915,0.9253187613843351,0.9156687983126173,0.9813296903460837
11,0.941712204007286,0.45658018832617253,0.941712204007286,0.4916948165404776,0.941712204007286,0.4616038433111604,0.941712204007286,0.4616038433111604,0.941712204007286,0.931548476175843,0.9854280510018215
12,0.9435336976320583,0.44002278423331054,0.9435336976320583,0.6156976744186047,0.9435336976320583,0.43434343434343436,0.9435336976320583,0.43434343434343436,0.9435336976320583,0.913225371120108,0.9858834244080146
13,0.9397810218978102,0.45861013824884794,0.9397810218978102,0.6858371964733323,0.9397810218978102,0.4497881050834208,0.9397810218978102,0.44978810508342076,0.9397810218978102,0.9217990727101251,0.9849452554744526
14,0.9288321167883211,0.4598543998543999,0.9288321167883211,0.6044400699912511,0.9288321167883211,0.44664362566602883,0.9288321167883211,0.44664362566602894,0.9288321167883211,0.9101463774151094,0.9822080291970803
