,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9271402550091075,0.39615702025197574,0.9271402550091075,0.575729424717864,0.9271402550091075,0.39110618378911066,0.9271402550091075,0.3911061837891106,0.9271402550091075,0.8941311238740859,0.9817850637522769
1,0.9453551912568307,0.46742055539650734,0.9453551912568307,0.6621695212999561,0.9453551912568307,0.4679724069967973,0.9453551912568307,0.4679724069967972,0.9453551912568307,0.9355128046077356,0.9863387978142076
2,0.9471766848816029,0.4336305435015276,0.9471766848816029,0.431812865497076,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.4909090909090909,0.9471766848816029,0.9233853865432813,0.9867941712204007
3,0.9434306569343066,0.4746425308359982,0.9434306569343066,0.6609959037378392,0.9434306569343066,0.4281686518957395,0.9434306569343066,0.4281686518957395,0.9434306569343066,0.9351022922897385,0.9858576642335767
4,0.9379562043795621,0.4122627545578365,0.9379562043795621,0.4036370453693288,0.9379562043795621,0.4832191569462445,0.9379562043795621,0.4832191569462445,0.9379562043795621,0.9214810161593526,0.9844890510948905
5,0.9561243144424132,0.5073567958620208,0.9561243144424132,0.594831013916501,0.9561243144424132,0.46423913267090455,0.9561243144424132,0.46423913267090455,0.9561243144424132,0.9495218236548351,0.9890310786106032
6,0.9378427787934186,0.39078418378617186,0.9378427787934186,0.5906796116504854,0.9378427787934186,0.34949494949494947,0.9378427787934186,0.34949494949494947,0.9378427787934186,0.9106092436974789,0.9844606946983546
7,0.9506398537477148,0.46391815637520156,0.9506398537477148,0.6225146648223572,0.9506398537477148,0.514744183175955,0.9506398537477148,0.514744183175955,0.9506398537477148,0.9355877856979367,0.9876599634369287
8,0.9321100917431193,0.3747895791583166,0.9321100917431193,0.3722715318869165,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.9161766078399929,0.9830275229357798
9,0.9522058823529411,0.47516367409190946,0.9522058823529411,0.5169928436723326,0.9522058823529411,0.5925280040733197,0.9522058823529411,0.5925280040733197,0.9522058823529411,0.9426943937820644,0.9880514705882353
10,0.9289617486338798,0.36106348097848967,0.9289617486338798,0.3562001352265044,0.9289617486338798,0.3923133776792313,0.9289617486338798,0.3923133776792313,0.9289617486338798,0.9164095390533579,0.98224043715847
11,0.9453551912568307,0.4697125541125541,0.9453551912568307,0.5394893820090669,0.9453551912568307,0.46241685144124167,0.9453551912568307,0.46241685144124167,0.9453551912568307,0.9291660409901283,0.9863387978142076
12,0.941712204007286,0.4000227842333105,0.941712204007286,0.4156976744186046,0.941712204007286,0.4121212121212121,0.941712204007286,0.4121212121212121,0.941712204007286,0.9128529316415233,0.9854280510018215
13,0.9416058394160584,0.49679194606179344,0.9416058394160584,0.7965152844321478,0.9416058394160584,0.4664547717500874,0.9416058394160584,0.4664547717500874,0.9416058394160584,0.9158886081329627,0.9854014598540146
14,0.9288321167883211,0.4598543998543999,0.9288321167883211,0.6044400699912511,0.9288321167883211,0.44664362566602883,0.9288321167883211,0.44664362566602894,0.9288321167883211,0.9101463774151094,0.9822080291970803
15,0.9488117001828154,0.40144522144522143,0.9488117001828154,0.567156862745098,0.9488117001828154,0.3874714559032278,0.9488117001828154,0.3874714559032278,0.9488117001828154,0.9255444201026715,0.9872029250457038
16,0.9140767824497258,0.3130898321816387,0.9140767824497258,0.3335748092340384,0.9140767824497258,0.3264580633216071,0.9140767824497258,0.3264580633216071,0.9140767824497258,0.8768414921694598,0.9785191956124314
17,0.9488117001828154,0.4744126984126984,0.9488117001828154,0.6230105716156797,0.9488117001828154,0.508683577115349,0.9488117001828154,0.5086835771153491,0.9488117001828154,0.9287482016152765,0.9872029250457038
18,0.9284403669724771,0.3531715051118036,0.9284403669724772,0.4460159025545593,0.9284403669724771,0.3256433993704869,0.9284403669724771,0.3256433993704869,0.9284403669724771,0.8954582830600583,0.9821100917431193
19,0.9430147058823529,0.4522095959595959,0.9430147058823529,0.6506387775551102,0.9430147058823529,0.42198782632845766,0.9430147058823529,0.42198782632845766,0.9430147058823529,0.940737138143743,0.9857536764705882
20,0.9216757741347905,0.494180279420554,0.9216757741347905,0.6943589743589744,0.9216757741347905,0.4700911554570091,0.9216757741347905,0.4700911554570091,0.9216757741347905,0.8836270511301111,0.9804189435336976
21,0.9271402550091075,0.4756080440144185,0.9271402550091075,0.5165752782091098,0.9271402550091075,0.4678615422517861,0.9271402550091075,0.4678615422517861,0.9271402550091075,0.9004017878807099,0.9817850637522769
22,0.9435336976320583,0.5402325820859022,0.9435336976320583,0.6208510638297873,0.9435336976320583,0.5046440009854644,0.9435336976320583,0.5046440009854644,0.9435336976320583,0.9069191314601351,0.9858834244080146
23,0.9306569343065694,0.5382476232426678,0.9306569343065695,0.6070785070785071,0.9306569343065694,0.4953403690674566,0.9306569343065694,0.4953403690674566,0.9306569343065694,0.8885523776484947,0.9826642335766423
24,0.9288321167883211,0.529293853700663,0.9288321167883211,0.753030888030888,0.9288321167883211,0.49988582361291123,0.9288321167883211,0.49988582361291123,0.9288321167883211,0.8882413662102262,0.9822080291970803
25,0.9378427787934186,0.4965195200547733,0.9378427787934186,0.7704872646733112,0.9378427787934186,0.41736715423069803,0.9378427787934186,0.41736715423069803,0.9378427787934186,0.9009549831605794,0.9844606946983546
26,0.9323583180987203,0.5091358348181532,0.9323583180987203,0.6159760087241004,0.9323583180987203,0.45656565656565656,0.9323583180987203,0.45656565656565656,0.9323583180987203,0.880642610601876,0.9830895795246801
27,0.9287020109689214,0.46033882480754373,0.9287020109689214,0.5137086903304774,0.9287020109689214,0.44524265053796624,0.9287020109689214,0.44524265053796624,0.9287020109689214,0.8958618500486274,0.9821755027422303
