,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.34723897101852863,0.6157894736842106,0.36818448070716675,0.6157894736842106,0.33848558848558846,0.6157894736842106,0.33848558848558846,0.6157894736842106,0.9052853695241962,0.9231578947368421
1,0.5916230366492147,0.28578599997598814,0.5916230366492147,0.2950521464952704,0.5916230366492147,0.283573569287855,0.5916230366492147,0.283573569287855,0.5916230366492147,0.9130608964003073,0.9319371727748691
2,0.5343915343915344,0.2830574882282662,0.5343915343915344,0.31751236972312874,0.5343915343915344,0.273438862724577,0.5343915343915344,0.273438862724577,0.5343915343915344,0.8808247300626624,0.9068783068783068
3,0.6157894736842106,0.32457444516268036,0.6157894736842106,0.3443239193239193,0.6157894736842106,0.3189803393885026,0.6157894736842106,0.3189803393885026,0.6157894736842106,0.9202890838222276,0.9359649122807018
4,0.6031746031746031,0.3623857368006304,0.6031746031746031,0.3862568693077167,0.6031746031746031,0.35598726670155245,0.6031746031746031,0.3559872667015524,0.6031746031746031,0.8988977722688068,0.9206349206349206
5,0.6276595744680851,0.3349102128889834,0.6276595744680851,0.34568134946286205,0.6276595744680851,0.3356971826359581,0.6276595744680851,0.33569718263595816,0.6276595744680851,0.925343074931087,0.9379432624113475
6,0.6063829787234043,0.30668880874272403,0.6063829787234043,0.32122504906805543,0.6063829787234043,0.30524275422234604,0.6063829787234043,0.3052427542223461,0.6063829787234043,0.9211399731841478,0.9343971631205674
7,0.5828877005347594,0.3137767433381452,0.5828877005347594,0.3070534205855307,0.5828877005347594,0.3215303215303216,0.5828877005347594,0.3215303215303215,0.5828877005347594,0.8989986841331153,0.9165775401069519
8,0.5882352941176471,0.2981844923464839,0.5882352941176471,0.3362301393719085,0.5882352941176471,0.308884237455666,0.5882352941176471,0.308884237455666,0.5882352941176471,0.9004899300931436,0.9176470588235294
9,0.6182795698924731,0.37817024736529387,0.6182795698924731,0.392210960960961,0.6182795698924731,0.3695189730904016,0.6182795698924731,0.36951897309040166,0.6182795698924731,0.9048354053217375,0.9236559139784947
10,0.6,0.3364473070355423,0.6,0.3604624910073319,0.6,0.3288655788655788,0.6,0.3288655788655788,0.6,0.8971660603390724,0.92
11,0.5968586387434555,0.3085776699643764,0.5968586387434555,0.3100126945737895,0.5968586387434555,0.3110421324707039,0.5968586387434555,0.3110421324707039,0.5968586387434555,0.9152648392983049,0.9328097731239092
12,0.5978835978835979,0.3890362328506282,0.5978835978835979,0.39258997882851093,0.5978835978835979,0.38893249607535324,0.5978835978835979,0.38893249607535324,0.5978835978835979,0.898950394208169,0.9195767195767196
13,0.5894736842105263,0.28788285267158503,0.5894736842105263,0.30593430608958555,0.5894736842105263,0.2819952156686851,0.5894736842105263,0.2819952156686851,0.5894736842105263,0.9139895885826339,0.9315789473684211
14,0.6137566137566137,0.3651429754878031,0.6137566137566137,0.37512939958592134,0.6137566137566137,0.36204866562009413,0.6137566137566137,0.36204866562009413,0.6137566137566137,0.9040832930957868,0.9227513227513228
15,0.6117021276595744,0.3178251461075396,0.6117021276595744,0.3213675213675214,0.6117021276595744,0.3198860851922077,0.6117021276595744,0.3198860851922077,0.6117021276595744,0.9208734269794326,0.9352836879432624
16,0.6329787234042553,0.32262668834681396,0.6329787234042553,0.32575757575757575,0.6329787234042553,0.3220872098423119,0.6329787234042553,0.3220872098423119,0.6329787234042553,0.9250974351503476,0.9388297872340425
17,0.6203208556149733,0.3788740672997389,0.6203208556149733,0.3927258689787547,0.6203208556149733,0.3709037875704542,0.6203208556149733,0.3709037875704542,0.6203208556149733,0.9029792923748999,0.9240641711229947
18,0.6042780748663101,0.3417010723293925,0.6042780748663101,0.3448480531813865,0.6042780748663101,0.3404606856987809,0.6042780748663101,0.3404606856987809,0.6042780748663101,0.9051071435741213,0.9208556149732621
