,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.30844471121782047,0.41578947368421054,0.386734016625321,0.41578947368421054,0.4095534095534095,0.41578947368421054,0.4095534095534095,0.41578947368421054,0.8903892858560086,0.8831578947368421
1,0.17277486910994763,0.11576214185883997,0.17277486910994763,0.31776211250292635,0.17277486910994763,0.24060066917209774,0.17277486910994763,0.24060066917209774,0.17277486910994763,0.8686827386634902,0.8621291448516579
2,0.19047619047619047,0.19696732816942064,0.19047619047619047,0.3824142716148326,0.19047619047619047,0.3529129600558172,0.19047619047619047,0.3529129600558172,0.19047619047619047,0.8524533527855317,0.8380952380952381
3,0.23684210526315788,0.16451961634746737,0.23684210526315788,0.23724768595962975,0.23684210526315788,0.2805935561037602,0.23684210526315788,0.2805935561037602,0.23684210526315788,0.8820101704733573,0.8728070175438597
4,0.3544973544973545,0.24160225418922443,0.3544973544973545,0.30009485094850946,0.3544973544973545,0.3128815628815629,0.3544973544973545,0.3128815628815629,0.3544973544973545,0.879550934719262,0.870899470899471
5,0.4308510638297872,0.30406546669111395,0.4308510638297872,0.38297788059323107,0.4308510638297872,0.34574250390576916,0.4308510638297872,0.3457425039057692,0.4308510638297872,0.9115493159247371,0.9051418439716312
6,0.5053191489361702,0.2556371376069466,0.5053191489361702,0.2474732285258601,0.5053191489361702,0.39861197004054144,0.5053191489361702,0.39861197004054144,0.5053191489361702,0.9198272912002522,0.9175531914893617
7,0.39572192513368987,0.2993629787670268,0.39572192513368987,0.43739057239057244,0.39572192513368987,0.36357579809960766,0.39572192513368987,0.36357579809960766,0.39572192513368987,0.8903977980835661,0.879144385026738
8,0.0962566844919786,0.0677854374107754,0.0962566844919786,0.09913306202984339,0.0962566844919786,0.20055429579239104,0.0962566844919786,0.20055429579239104,0.0962566844919786,0.83161007811912,0.8192513368983957
9,0.3709677419354839,0.2616012585247081,0.3709677419354839,0.35526314432564426,0.3709677419354839,0.3691217512646084,0.3709677419354839,0.3691217512646084,0.3709677419354839,0.884548594370571,0.8741935483870967
10,0.3263157894736842,0.2679889290671361,0.3263157894736842,0.33853765017719967,0.3263157894736842,0.40292577792577794,0.3263157894736842,0.40292577792577794,0.3263157894736842,0.8766816162634502,0.8652631578947368
11,0.1518324607329843,0.10767832794600192,0.1518324607329843,0.24974898382190638,0.1518324607329843,0.19717584003298289,0.1518324607329843,0.19717584003298289,0.1518324607329843,0.87079354881016,0.8586387434554974
12,0.18518518518518517,0.21199255899747416,0.18518518518518517,0.31112611274267543,0.18518518518518517,0.3686115471829758,0.18518518518518517,0.3686115471829758,0.18518518518518517,0.8540897391767793,0.837037037037037
13,0.22105263157894736,0.19203278832048237,0.22105263157894736,0.32537518037518043,0.22105263157894736,0.3376878223817,0.22105263157894736,0.3376878223816999,0.22105263157894736,0.8795598633556988,0.8701754385964913
14,0.20105820105820105,0.19532938869102912,0.20105820105820105,0.3364054366685945,0.20105820105820105,0.2885705564276993,0.20105820105820105,0.2885705564276993,0.20105820105820105,0.8568311168902966,0.8402116402116402
