,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.37401697238035,0.6421052631578947,0.40319599186124605,0.6421052631578947,0.3667212417212417,0.6421052631578947,0.3667212417212417,0.6421052631578947,0.9090969380643052,0.9284210526315789
1,0.5968586387434555,0.2864512559152384,0.5968586387434555,0.2943615104331232,0.5968586387434555,0.2850165707308564,0.5968586387434555,0.28501657073085646,0.5968586387434555,0.9132864144792137,0.9328097731239092
2,0.5343915343915344,0.26143939393939397,0.5343915343915344,0.2822059174421379,0.5343915343915344,0.25778388278388276,0.5343915343915344,0.25778388278388276,0.5343915343915344,0.8759383373810499,0.9068783068783068
3,0.5789473684210527,0.28498496172662613,0.5789473684210527,0.31462808807733617,0.5789473684210527,0.27762203782611944,0.5789473684210527,0.27762203782611944,0.5789473684210527,0.9074241865027627,0.9298245614035088
4,0.5873015873015873,0.3345632412509163,0.5873015873015873,0.37360389110124,0.5873015873015873,0.32225710797139373,0.5873015873015873,0.3222571079713937,0.5873015873015873,0.8913681745773129,0.9174603174603174
5,0.6063829787234043,0.3138531126736409,0.6063829787234043,0.31889109254838155,0.6063829787234043,0.31879873716608415,0.6063829787234043,0.31879873716608415,0.6063829787234043,0.922146544376177,0.9343971631205674
6,0.601063829787234,0.3066669863112219,0.601063829787234,0.31590566388498725,0.601063829787234,0.3114810359708319,0.601063829787234,0.3114810359708319,0.601063829787234,0.9217659048839303,0.9335106382978723
7,0.5721925133689839,0.32735375645374987,0.5721925133689839,0.3360826308194729,0.5721925133689839,0.3249034915701582,0.5721925133689839,0.32490349157015824,0.5721925133689839,0.8926409806394511,0.9144385026737968
8,0.5561497326203209,0.2614349541178809,0.5561497326203209,0.2840137059551953,0.5561497326203209,0.26984611508421036,0.5561497326203209,0.2698461150842103,0.5561497326203209,0.891779302461534,0.9112299465240642
9,0.6075268817204301,0.33744243237200977,0.6075268817204301,0.35572005663834744,0.6075268817204301,0.33234587282206324,0.6075268817204301,0.3323458728220633,0.6075268817204301,0.8998408950834218,0.921505376344086
10,0.5842105263157895,0.3227491240082396,0.5842105263157895,0.3448199733083454,0.5842105263157895,0.318029193029193,0.5842105263157895,0.318029193029193,0.5842105263157895,0.888675472736247,0.9168421052631579
11,0.5916230366492147,0.3002806894807787,0.5916230366492147,0.3043311399203775,0.5916230366492147,0.30318887461744604,0.5916230366492147,0.30318887461744604,0.5916230366492147,0.9136804160532692,0.9319371727748691
12,0.582010582010582,0.3783739735472951,0.582010582010582,0.3934090909090909,0.582010582010582,0.37349555206698065,0.582010582010582,0.37349555206698065,0.582010582010582,0.8882833736382253,0.9164021164021164
13,0.5631578947368421,0.2645255566228211,0.5631578947368421,0.28232466411931467,0.5631578947368421,0.260521791134036,0.5631578947368421,0.260521791134036,0.5631578947368421,0.9042812429007636,0.9271929824561403
14,0.5925925925925926,0.3365895558663435,0.5925925925925926,0.3897109557109557,0.5925925925925926,0.32304203732775166,0.5925925925925926,0.3230420373277516,0.5925925925925926,0.891518880107645,0.9185185185185185
15,0.601063829787234,0.3033962362531903,0.601063829787234,0.2988338192419825,0.601063829787234,0.3148231209455699,0.601063829787234,0.3148231209455699,0.601063829787234,0.9209912015966818,0.9335106382978723
16,0.6329787234042553,0.3272598663794678,0.6329787234042553,0.33802388088102375,0.6329787234042553,0.32191315864785247,0.6329787234042553,0.3219131586478525,0.6329787234042553,0.9201227724503102,0.9388297872340425
17,0.6203208556149733,0.3615044254416417,0.6203208556149733,0.3683044009130965,0.6203208556149733,0.35897920421729945,0.6203208556149733,0.35897920421729945,0.6203208556149733,0.9020847835189533,0.9240641711229947
18,0.6256684491978609,0.3493842314764301,0.6256684491978609,0.3556919696750205,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.34902707521755144,0.6256684491978609,0.9037989709342434,0.9251336898395722
19,0.5483870967741935,0.31479780053992734,0.5483870967741935,0.3242753623188406,0.5483870967741935,0.32158494063255966,0.5483870967741935,0.32158494063255966,0.5483870967741935,0.8844174515180709,0.9096774193548387
20,0.5736842105263158,0.36302305138470703,0.5736842105263158,0.4926097473109979,0.5736842105263158,0.336029711029711,0.5736842105263158,0.336029711029711,0.5736842105263158,0.8861601912897431,0.9147368421052632
21,0.5863874345549738,0.27460221655055067,0.5863874345549738,0.297442080280388,0.5863874345549738,0.2698452341309484,0.5863874345549738,0.2698452341309484,0.5863874345549738,0.9111247540450219,0.931064572425829
22,0.5185185185185185,0.28215678084099133,0.5185185185185185,0.2831134949442572,0.5185185185185185,0.28414442700156983,0.5185185185185185,0.28414442700156983,0.5185185185185185,0.8779321597687851,0.9037037037037037
23,0.6,0.34614382191556503,0.6,0.39167667066826733,0.6,0.32669881139268897,0.6,0.3266988113926889,0.6,0.9117337364197132,0.9333333333333333
24,0.5714285714285714,0.31467153071274173,0.5714285714285714,0.34099698281516466,0.5714285714285714,0.305751787894645,0.5714285714285714,0.305751787894645,0.5714285714285714,0.8894596586217176,0.9142857142857143
25,0.5585106382978723,0.26394323154501903,0.5585106382978723,0.27373643844232076,0.5585106382978723,0.26173901684105766,0.5585106382978723,0.26173901684105766,0.5585106382978723,0.9064936441254707,0.9264184397163121
26,0.601063829787234,0.29932623767210237,0.601063829787234,0.3039608322765064,0.601063829787234,0.29777478757070597,0.601063829787234,0.29777478757070597,0.601063829787234,0.9148527104946932,0.9335106382978723
27,0.6203208556149733,0.3708348793139969,0.6203208556149733,0.38758574458371614,0.6203208556149733,0.36551631789727024,0.6203208556149733,0.3655163178972703,0.6203208556149733,0.9020653735810651,0.9240641711229947
28,0.5882352941176471,0.3577061655493028,0.5882352941176471,0.42334457133551645,0.5882352941176471,0.3353930020596687,0.5882352941176471,0.3353930020596687,0.5882352941176471,0.8869811004604756,0.9176470588235294
29,0.5913978494623656,0.3410780739728108,0.5913978494623656,0.346727977977978,0.5913978494623656,0.3416031499364833,0.5913978494623656,0.3416031499364833,0.5913978494623656,0.8989140625136022,0.9182795698924732
30,0.6052631578947368,0.38202575946094885,0.6052631578947368,0.4073836657169991,0.6052631578947368,0.37417674917674915,0.6052631578947368,0.3741767491767492,0.6052631578947368,0.8986973793881434,0.9210526315789473
31,0.5968586387434555,0.26935748700130197,0.5968586387434555,0.2696889739877644,0.5968586387434555,0.27193837908123625,0.5968586387434555,0.27193837908123625,0.5968586387434555,0.9162145896579625,0.9328097731239092
32,0.5873015873015873,0.3411153090465346,0.5873015873015873,0.34525149351365836,0.5873015873015873,0.3454561311704169,0.5873015873015873,0.3454561311704169,0.5873015873015873,0.9001193684805925,0.9174603174603174
33,0.5894736842105263,0.29698681163797447,0.5894736842105263,0.30368870895186684,0.5894736842105263,0.29481572848919785,0.5894736842105263,0.29481572848919785,0.5894736842105263,0.9127934936772012,0.9315789473684211
34,0.5925925925925926,0.3040304848815487,0.5925925925925926,0.31398395807369056,0.5925925925925926,0.3030917495203209,0.5925925925925926,0.303091749520321,0.5925925925925926,0.8963001602111014,0.9185185185185185
35,0.601063829787234,0.30600017313394073,0.601063829787234,0.30756899499796864,0.601063829787234,0.3066049596661841,0.601063829787234,0.3066049596661841,0.601063829787234,0.9192701764376974,0.9335106382978723
36,0.5904255319148937,0.2868885127124778,0.5904255319148937,0.2849935002115673,0.5904255319148937,0.29178266933368974,0.5904255319148937,0.29178266933368974,0.5904255319148937,0.9165825132598607,0.9317375886524822
37,0.5882352941176471,0.31911443413309476,0.5882352941176471,0.33123972729587703,0.5882352941176471,0.3172621029763886,0.5882352941176471,0.3172621029763887,0.5882352941176471,0.8928196150344085,0.9176470588235294
38,0.6096256684491979,0.33414380426641516,0.6096256684491979,0.33644338118022327,0.6096256684491979,0.33626955055526486,0.6096256684491979,0.33626955055526486,0.6096256684491979,0.9065491483134512,0.9219251336898395
39,0.5645161290322581,0.2985352955502209,0.5645161290322581,0.29678864824495893,0.5645161290322581,0.3078318506889935,0.5645161290322581,0.30783185068899355,0.5645161290322581,0.8988507095598196,0.9129032258064517
40,0.5894736842105263,0.35224497224497225,0.5894736842105263,0.4564594356261023,0.5894736842105263,0.3313029563029563,0.5894736842105263,0.3313029563029563,0.5894736842105263,0.8905097847666119,0.9178947368421052
41,0.6073298429319371,0.3042033156062624,0.6073298429319371,0.32543384338193937,0.6073298429319371,0.29574790289076003,0.6073298429319371,0.29574790289076003,0.6073298429319371,0.9114198754294914,0.9345549738219895
42,0.5661375661375662,0.32520510509295414,0.5661375661375662,0.36844915780858206,0.5661375661375662,0.31011250654107797,0.5661375661375662,0.31011250654107797,0.5661375661375662,0.8795142730031017,0.9132275132275133
43,0.6210526315789474,0.3344995695880323,0.6210526315789474,0.34693879990968296,0.6210526315789474,0.32918442102115575,0.6210526315789474,0.32918442102115575,0.6210526315789474,0.9175250960368794,0.9368421052631579
44,0.5555555555555556,0.27321274164889664,0.5555555555555556,0.2818865553437784,0.5555555555555556,0.27631693703122273,0.5555555555555556,0.27631693703122273,0.5555555555555556,0.8850596874742296,0.9111111111111111
45,0.6223404255319149,0.3232888606368634,0.6223404255319149,0.3578754578754579,0.6223404255319149,0.31083278022053534,0.6223404255319149,0.31083278022053534,0.6223404255319149,0.9150888625970676,0.9370567375886525
46,0.5957446808510638,0.2842941636651673,0.5957446808510638,0.30618759018759023,0.5957446808510638,0.27711404242016485,0.5957446808510638,0.27711404242016485,0.5957446808510638,0.908194105569604,0.9326241134751773
47,0.5828877005347594,0.32966182984821835,0.5828877005347594,0.3614675179892571,0.5828877005347594,0.32063923730590393,0.5828877005347594,0.320639237305904,0.5828877005347594,0.892087204014352,0.9165775401069519
48,0.6149732620320856,0.35883303023713986,0.6149732620320856,0.39001014934029293,0.6149732620320856,0.34754971659733563,0.6149732620320856,0.34754971659733563,0.6149732620320856,0.8973844653447407,0.9229946524064171
49,0.5645161290322581,0.29973468942636144,0.5645161290322581,0.31596012941288415,0.5645161290322581,0.29570174093983614,0.5645161290322581,0.2957017409398362,0.5645161290322581,0.8929415470835397,0.9129032258064517
50,0.6368421052631579,0.4086893466062706,0.6368421052631579,0.42642687943953717,0.6368421052631579,0.399984274984275,0.6368421052631579,0.39998427498427497,0.6368421052631579,0.9091611261190563,0.9273684210526316
51,0.6073298429319371,0.28843212440119403,0.6073298429319371,0.29038281979458447,0.6073298429319371,0.289202860631432,0.6073298429319371,0.289202860631432,0.6073298429319371,0.9190699922474775,0.9345549738219895
52,0.544973544973545,0.2898642206439744,0.544973544973545,0.29284900284900284,0.544973544973545,0.291579452293738,0.544973544973545,0.291579452293738,0.544973544973545,0.8824705027195182,0.908994708994709
53,0.6,0.26976294490423697,0.6,0.27328131252501003,0.6,0.271174403827465,0.6,0.27117440382746505,0.6,0.9144410944492548,0.9333333333333333
54,0.582010582010582,0.3041827471419856,0.582010582010582,0.32160737812911727,0.582010582010582,0.30315716030001744,0.582010582010582,0.30315716030001744,0.582010582010582,0.8964388716995062,0.9164021164021164
55,0.5904255319148937,0.2845608669062569,0.5904255319148937,0.2924600825233041,0.5904255319148937,0.2793227180982283,0.5904255319148937,0.27932271809822834,0.5904255319148937,0.917762392067041,0.9317375886524822
56,0.6063829787234043,0.30811172954030097,0.6063829787234043,0.3360544217687074,0.6063829787234043,0.29757619553537923,0.6063829787234043,0.29757619553537923,0.6063829787234043,0.9180597127728867,0.9343971631205674
57,0.6042780748663101,0.3323072625276526,0.6042780748663101,0.35608148176454185,0.6042780748663101,0.32528053956625386,0.6042780748663101,0.32528053956625386,0.6042780748663101,0.8951814659534336,0.9208556149732621
58,0.6310160427807486,0.35897903552133154,0.6310160427807486,0.37273818819563226,0.6310160427807486,0.35767098862336955,0.6310160427807486,0.35767098862336955,0.6310160427807486,0.9082010747943957,0.9262032085561497
59,0.5698924731182796,0.33227615965480045,0.5698924731182796,0.3355863491256321,0.5698924731182796,0.33053132934085316,0.5698924731182796,0.33053132934085316,0.5698924731182796,0.8932597094312825,0.9139784946236559
60,0.5842105263157895,0.33259019500563325,0.5842105263157895,0.34908245349421824,0.5842105263157895,0.32655770155770153,0.5842105263157895,0.32655770155770153,0.5842105263157895,0.8923263560618837,0.9168421052631579
61,0.5916230366492147,0.2859167385907148,0.5916230366492147,0.2938672635045921,0.5916230366492147,0.28566671423814277,0.5916230366492147,0.2856667142381428,0.5916230366492147,0.9109727455314365,0.9319371727748691
62,0.5873015873015873,0.3542882415264534,0.5873015873015873,0.3769432794795114,0.5873015873015873,0.34305773591487876,0.5873015873015873,0.34305773591487876,0.5873015873015873,0.894437170028175,0.9174603174603174
63,0.5736842105263158,0.242127774780836,0.5736842105263158,0.24838638120044654,0.5736842105263158,0.24394483067952452,0.5736842105263158,0.24394483067952458,0.5736842105263158,0.9060044278475495,0.9289473684210526
64,0.5343915343915344,0.2561230195712954,0.5343915343915344,0.2589962121212121,0.5343915343915344,0.2582417582417582,0.5343915343915344,0.2582417582417582,0.5343915343915344,0.8880354677363823,0.9068783068783068
65,0.5851063829787234,0.2824656365797816,0.5851063829787234,0.2843684074964431,0.5851063829787234,0.2846556315944071,0.5851063829787234,0.2846556315944071,0.5851063829787234,0.9135314541397417,0.9308510638297872
66,0.5904255319148937,0.27317957439777335,0.5904255319148937,0.2922589113872407,0.5904255319148937,0.26715046102801204,0.5904255319148937,0.26715046102801204,0.5904255319148937,0.9120946367127128,0.9317375886524822
67,0.6256684491978609,0.3881428770963655,0.6256684491978609,0.40991563513115237,0.6256684491978609,0.3793446412494031,0.6256684491978609,0.3793446412494031,0.6256684491978609,0.901438585249709,0.9251336898395722
68,0.5935828877005348,0.366420486163388,0.5935828877005348,0.41911710057490104,0.5935828877005348,0.35219674505388787,0.5935828877005348,0.3521967450538879,0.5935828877005348,0.8938788071859317,0.9187165775401069
69,0.5806451612903226,0.327547601392331,0.5806451612903226,0.34202841505473086,0.5806451612903226,0.33124547410261695,0.5806451612903226,0.33124547410261695,0.5806451612903226,0.8896113413215311,0.9161290322580645
70,0.5947368421052631,0.34361346510879226,0.5947368421052631,0.3455204216073781,0.5947368421052631,0.3492942242942243,0.5947368421052631,0.3492942242942243,0.5947368421052631,0.8977301624871618,0.9189473684210526
71,0.5863874345549738,0.25747508305647837,0.5863874345549738,0.24564270152505446,0.5863874345549738,0.2742852385709528,0.5863874345549738,0.2742852385709528,0.5863874345549738,0.9121959063353228,0.931064572425829
72,0.5767195767195767,0.3268821448177052,0.5767195767195767,0.33625396825396825,0.5767195767195767,0.33586255014826444,0.5767195767195767,0.33586255014826444,0.5767195767195767,0.8832421729912473,0.9153439153439153
73,0.531578947368421,0.2315626021044857,0.531578947368421,0.22280134412487354,0.531578947368421,0.24261792629139567,0.531578947368421,0.24261792629139567,0.531578947368421,0.9024328345864033,0.9219298245614035
74,0.5714285714285714,0.291874432572107,0.5714285714285714,0.3008733411397346,0.5714285714285714,0.2946537589394732,0.5714285714285714,0.2946537589394732,0.5714285714285714,0.8903592660891216,0.9142857142857143
75,0.574468085106383,0.27160488035818936,0.574468085106383,0.2711791831357049,0.574468085106383,0.27434319271053964,0.574468085106383,0.27434319271053964,0.574468085106383,0.9075128820190701,0.9290780141843972
76,0.648936170212766,0.3557248674444673,0.648936170212766,0.38047526702988893,0.648936170212766,0.3437416702722825,0.648936170212766,0.34374167027228253,0.648936170212766,0.920272755527039,0.9414893617021277
77,0.5882352941176471,0.3260676159589203,0.5882352941176471,0.34828628877530665,0.5882352941176471,0.32102685674114245,0.5882352941176471,0.32102685674114245,0.5882352941176471,0.8872472374955255,0.9176470588235294
78,0.5989304812834224,0.36267185430031,0.5989304812834224,0.37098343685300206,0.5989304812834224,0.359972919496729,0.5989304812834224,0.359972919496729,0.5989304812834224,0.8953304423544998,0.9197860962566845
79,0.5806451612903226,0.3347371088867235,0.5806451612903226,0.3460383819079471,0.5806451612903226,0.33364338483386097,0.5806451612903226,0.3336433848338611,0.5806451612903226,0.891898410908129,0.9161290322580645
80,0.6052631578947368,0.35955592590663676,0.6052631578947368,0.36651658526658526,0.6052631578947368,0.356009731009731,0.6052631578947368,0.356009731009731,0.6052631578947368,0.9025383354890409,0.9210526315789473
81,0.6387434554973822,0.33888109234496444,0.6387434554973822,0.3538284879169059,0.6387434554973822,0.3329051900480472,0.6387434554973822,0.3329051900480472,0.6387434554973822,0.9208938938447835,0.9397905759162304
82,0.5714285714285714,0.32766357206012375,0.5714285714285714,0.3308712121212121,0.5714285714285714,0.3294086865515437,0.5714285714285714,0.3294086865515437,0.5714285714285714,0.8928677242906234,0.9142857142857143
83,0.6,0.2727234947677529,0.6,0.27824024346580734,0.6,0.2740711669283098,0.6,0.2740711669283098,0.6,0.9145506714819087,0.9333333333333333
84,0.5925925925925926,0.3303130071777858,0.5925925925925926,0.3537698412698413,0.5925925925925926,0.3237833594976452,0.5925925925925926,0.3237833594976452,0.5925925925925926,0.8951168448603922,0.9185185185185185
85,0.6542553191489362,0.33843330435622526,0.6542553191489362,0.3389780127294943,0.6542553191489362,0.3400903707026156,0.6542553191489362,0.3400903707026156,0.6542553191489362,0.9300938162420536,0.9423758865248227
86,0.6436170212765957,0.3019617865035102,0.6436170212765957,0.31255189255189253,0.6436170212765957,0.30037045343167795,0.6436170212765957,0.30037045343167795,0.6436170212765957,0.9239159823549261,0.9406028368794326
87,0.6096256684491979,0.3899213661917836,0.6096256684491979,0.4182934712346477,0.6096256684491979,0.3792961888199983,0.6096256684491979,0.3792961888199984,0.6096256684491979,0.9055405183769089,0.9219251336898395
88,0.6310160427807486,0.3620631548441229,0.6310160427807486,0.36067127770702595,0.6310160427807486,0.36580130627749674,0.6310160427807486,0.36580130627749674,0.6310160427807486,0.9098656709773257,0.9262032085561497
89,0.5752688172043011,0.360203532781078,0.5752688172043011,0.35657391332559624,0.5752688172043011,0.3732448768163054,0.5752688172043011,0.3732448768163054,0.5752688172043011,0.8980255878123291,0.9150537634408602
90,0.6052631578947368,0.37102585523638165,0.6052631578947368,0.371892747924858,0.6052631578947368,0.3792041292041292,0.6052631578947368,0.3792041292041292,0.6052631578947368,0.90380882428815,0.9210526315789473
91,0.5968586387434555,0.2851629540705171,0.5968586387434555,0.2815455329741044,0.5968586387434555,0.2897182182896469,0.5968586387434555,0.2897182182896469,0.5968586387434555,0.9167594187586418,0.9328097731239092
92,0.5661375661375662,0.3277629892536725,0.5661375661375662,0.32855521998721043,0.5661375661375662,0.3316762602476888,0.5661375661375662,0.3316762602476888,0.5661375661375662,0.8923489044727025,0.9132275132275133
93,0.5842105263157895,0.29209210613804004,0.5842105263157895,0.290227735413149,0.5842105263157895,0.2972452717350676,0.5842105263157895,0.29724527173506765,0.5842105263157895,0.9156800678875507,0.9307017543859649
94,0.6137566137566137,0.3483527941300279,0.6137566137566137,0.36040675480330653,0.6137566137566137,0.3488356881214025,0.6137566137566137,0.34883568812140237,0.6137566137566137,0.902364028102078,0.9227513227513228
95,0.6223404255319149,0.3351083264738738,0.6223404255319149,0.3526968526968527,0.6223404255319149,0.33221276078418926,0.6223404255319149,0.3322127607841893,0.6223404255319149,0.9187263016431924,0.9370567375886525
96,0.6276595744680851,0.32816350316350323,0.6276595744680851,0.33282502793780994,0.6276595744680851,0.3260039280447443,0.6276595744680851,0.3260039280447443,0.6276595744680851,0.9226497255334623,0.9379432624113475
97,0.6256684491978609,0.38575423284725613,0.6256684491978609,0.39489214489214497,0.6256684491978609,0.38493693255598016,0.6256684491978609,0.38493693255598016,0.6256684491978609,0.9041909572160828,0.9251336898395722
98,0.6042780748663101,0.32395121805218235,0.6042780748663101,0.33343068535825543,0.6042780748663101,0.3304649495125686,0.6042780748663101,0.33046494951256855,0.6042780748663101,0.907077366687007,0.9208556149732621
99,0.6397849462365591,0.4275218267950825,0.6397849462365591,0.45559929494712104,0.6397849462365591,0.4299226787322025,0.6397849462365591,0.4299226787322025,0.6397849462365591,0.9127150021715549,0.9279569892473118
