,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.4307022493041451,0.631578947368421,0.46423350041771094,0.631578947368421,0.41462241462241467,0.631578947368421,0.41462241462241467,0.631578947368421,0.9085897650949276,0.9263157894736842
1,0.5916230366492147,0.29488966318234605,0.5916230366492147,0.29588239466591004,0.5916230366492147,0.29860219145933437,0.5916230366492147,0.2986021914593343,0.5916230366492147,0.9174778148444958,0.9319371727748691
2,0.5767195767195767,0.351475087339465,0.5767195767195767,0.3494386802810716,0.5767195767195767,0.3548098726670155,0.5767195767195767,0.3548098726670155,0.5767195767195767,0.9002852132932019,0.9153439153439153
3,0.5947368421052631,0.3049239268335588,0.5947368421052631,0.31959639934222406,0.5947368421052631,0.2984226657696046,0.5947368421052631,0.2984226657696046,0.5947368421052631,0.9146576384967062,0.9324561403508772
4,0.6349206349206349,0.4479231850981055,0.6349206349206349,0.47868996268528985,0.6349206349206349,0.4322562358276644,0.6349206349206349,0.4322562358276644,0.6349206349206349,0.9122385186514151,0.926984126984127
5,0.601063829787234,0.3358156755525176,0.601063829787234,0.3359307572825702,0.601063829787234,0.3397090437906764,0.601063829787234,0.33970904379067646,0.601063829787234,0.9222360321213829,0.9335106382978723
6,0.6170212765957447,0.32186247456613926,0.6170212765957447,0.3240889898784635,0.6170212765957447,0.32538059068671316,0.6170212765957447,0.32538059068671316,0.6170212765957447,0.9255848253940815,0.9361702127659575
7,0.6096256684491979,0.34744689968267206,0.6096256684491979,0.34733602584889683,0.6096256684491979,0.34863461053937245,0.6096256684491979,0.34863461053937245,0.6096256684491979,0.9068786358011581,0.9219251336898395
8,0.6042780748663101,0.379284769628722,0.6042780748663101,0.3801571785442754,0.6042780748663101,0.38027448741734454,0.6042780748663101,0.38027448741734454,0.6042780748663101,0.9078690710538817,0.9208556149732621
9,0.6236559139784946,0.4068893465261744,0.6236559139784946,0.40609240847336087,0.6236559139784946,0.4101414458557316,0.6236559139784946,0.41014144585573153,0.6236559139784946,0.9132555159693428,0.9247311827956989
10,0.6473684210526316,0.45369931174436046,0.6473684210526316,0.4710862122626829,0.6473684210526316,0.4474275724275724,0.6473684210526316,0.4474275724275724,0.6473684210526316,0.9129621449688782,0.9294736842105263
11,0.5863874345549738,0.32105882432380317,0.5863874345549738,0.32122591511521,0.5863874345549738,0.32553557553557555,0.5863874345549738,0.32553557553557555,0.5863874345549738,0.9155662254253866,0.931064572425829
12,0.544973544973545,0.3385639844436288,0.544973544973545,0.32687972253189645,0.544973544973545,0.35494069422640856,0.544973544973545,0.35494069422640845,0.544973544973545,0.894105083504347,0.908994708994709
13,0.6473684210526316,0.3466289741703133,0.6473684210526316,0.35639166358367247,0.6473684210526316,0.3437243029079764,0.6473684210526316,0.3437243029079764,0.6473684210526316,0.9292072102464343,0.9412280701754386
14,0.6349206349206349,0.4095470383275261,0.6349206349206349,0.4175178015131286,0.6349206349206349,0.4044784580498866,0.6349206349206349,0.4044784580498866,0.6349206349206349,0.9122763923531698,0.926984126984127
15,0.6117021276595744,0.3386035732974509,0.6117021276595744,0.33974462800993416,0.6117021276595744,0.34009943193616665,0.6117021276595744,0.34009943193616665,0.6117021276595744,0.9234710827616341,0.9352836879432624
16,0.6329787234042553,0.36833166049649596,0.6329787234042553,0.39114795668193725,0.6329787234042553,0.36138426954753494,0.6329787234042553,0.36138426954753483,0.6329787234042553,0.924953416574328,0.9388297872340425
17,0.6096256684491979,0.3522760572159771,0.6096256684491979,0.362827336331834,0.6096256684491979,0.34757834757834755,0.6096256684491979,0.34757834757834755,0.6096256684491979,0.898388628010069,0.9219251336898395
18,0.6524064171122995,0.4436993752497185,0.6524064171122995,0.4585185708576734,0.6524064171122995,0.4338681600586362,0.6524064171122995,0.43386816005863627,0.6524064171122995,0.9125973546480378,0.93048128342246
19,0.6129032258064516,0.3854892112786275,0.6129032258064516,0.38870008408886864,0.6129032258064516,0.38781553543458297,0.6129032258064516,0.3878155354345831,0.6129032258064516,0.9096387754632526,0.9225806451612903
20,0.6210526315789474,0.4427708769240278,0.6210526315789474,0.552917075296938,0.6210526315789474,0.41309153809153815,0.6210526315789474,0.4130915380915381,0.6210526315789474,0.9028312601373245,0.9242105263157895
21,0.5916230366492147,0.3064877514697718,0.5916230366492147,0.3129467257546075,0.5916230366492147,0.30605505605505606,0.5916230366492147,0.306055056055056,0.5916230366492147,0.9133393048033666,0.9319371727748691
22,0.582010582010582,0.37422571258009657,0.582010582010582,0.37140100043325847,0.582010582010582,0.3838958660387232,0.582010582010582,0.3838958660387232,0.582010582010582,0.9028273728181274,0.9164021164021164
23,0.5947368421052631,0.30951078396249326,0.5947368421052631,0.31554741554741556,0.5947368421052631,0.30703819989534276,0.5947368421052631,0.30703819989534276,0.5947368421052631,0.9203916199562343,0.9324561403508772
24,0.5978835978835979,0.356276815081058,0.5978835978835979,0.367302744425386,0.5978835978835979,0.35134310134310137,0.5978835978835979,0.35134310134310137,0.5978835978835979,0.9051817105537081,0.9195767195767196
25,0.5478723404255319,0.27683783462238215,0.5478723404255319,0.28035444039723584,0.5478723404255319,0.27567255118275524,0.5478723404255319,0.27567255118275524,0.5478723404255319,0.913726346092538,0.924645390070922
26,0.6382978723404256,0.3576553608821809,0.6382978723404256,0.36836559866665114,0.6382978723404256,0.35598528455671313,0.6382978723404256,0.35598528455671313,0.6382978723404256,0.9275649136359497,0.9397163120567376
27,0.6524064171122995,0.43610231873389765,0.6524064171122995,0.44867979420409093,0.6524064171122995,0.42789926123259453,0.6524064171122995,0.42789926123259453,0.6524064171122995,0.911735209861582,0.93048128342246
28,0.6310160427807486,0.3815915692239766,0.6310160427807486,0.3717642103172952,0.6310160427807486,0.3922708684613447,0.6310160427807486,0.3922708684613447,0.6310160427807486,0.9115132883196341,0.9262032085561497
29,0.6075268817204301,0.3749702552145391,0.6075268817204301,0.37181894034209423,0.6075268817204301,0.3814746981413648,0.6075268817204301,0.3814746981413648,0.6075268817204301,0.9104574304733432,0.921505376344086
30,0.6,0.4257663196342441,0.6,0.4409388776361254,0.6,0.41505254005254,0.6,0.41505254005254005,0.6,0.900114541831479,0.92
31,0.6335078534031413,0.38533419155065785,0.6335078534031413,0.3974031920460491,0.6335078534031413,0.38088895231752373,0.6335078534031413,0.38088895231752373,0.6335078534031413,0.9234518559743154,0.9389179755671903
32,0.5396825396825397,0.33537566322833534,0.5396825396825397,0.33063249843609666,0.5396825396825397,0.3443223443223444,0.5396825396825397,0.3443223443223444,0.5396825396825397,0.8971928202604406,0.9079365079365079
33,0.6052631578947368,0.36203773440901793,0.6052631578947368,0.3631519274376417,0.6052631578947368,0.3648613291470434,0.6052631578947368,0.3648613291470434,0.6052631578947368,0.9200519166030249,0.9342105263157895
34,0.5714285714285714,0.4064965584711429,0.5714285714285714,0.4328268315337281,0.5714285714285714,0.3950375021803593,0.5714285714285714,0.3950375021803593,0.5714285714285714,0.9018879312654263,0.9142857142857143
