,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.15468975468975468,0.7552083333333334,0.1714729370008873,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8654403900367932,0.9592013888888888
1,0.7801047120418848,0.18028607081871234,0.7801047120418849,0.32625482625482627,0.7801047120418848,0.17351132233715402,0.7801047120418848,0.17351132233715402,0.7801047120418848,0.8714365697416545,0.9633507853403142
2,0.7696335078534031,0.14888235950459333,0.7696335078534031,0.20542046605876393,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.86265664160401,0.9616055846422339
3,0.7368421052631579,0.12121212121212122,0.7368421052631579,0.10869565217391305,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8521294881588999,0.956140350877193
4,0.7659574468085106,0.14457831325301204,0.7659574468085105,0.12903225806451613,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8313492063492064,0.9531914893617022
5,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8546109750941467,0.9598930481283422
6,0.7807486631016043,0.16,0.7807486631016043,0.1992063492063492,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.8708602639123602,0.9634581105169341
7,0.7540106951871658,0.1356863994900805,0.7540106951871658,0.1819258089976322,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.85643646552409,0.9590017825311943
8,0.7580645161290323,0.15747863247863247,0.7580645161290323,0.17129629629629628,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.8325344739391168,0.9516129032258065
9,0.7688172043010753,0.14532520325203252,0.7688172043010751,0.1302367941712204,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.8344644159292999,0.953763440860215
10,0.7708333333333334,0.1597519247219846,0.7708333333333333,0.21732522796352585,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8656290625451394,0.9618055555555556
11,0.7591623036649214,0.1457875457875458,0.7591623036649215,0.1586438923395445,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8656924797870381,0.9598603839441536
12,0.774869109947644,0.19291531581246696,0.774869109947644,0.25572217837411204,0.774869109947644,0.18481968129717638,0.774869109947644,0.18481968129717638,0.774869109947644,0.8752446086968835,0.962478184991274
13,0.7526315789473684,0.14398632081558912,0.7526315789473684,0.15149136577708006,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.8618697478991597,0.9587719298245614
14,0.7712765957446809,0.15950785936336967,0.7712765957446808,0.1852852852852853,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8353174603174603,0.9542553191489361
15,0.7647058823529411,0.13559814169570267,0.7647058823529412,0.14656518345042935,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8579779217076052,0.9607843137254902
16,0.7593582887700535,0.15470047668190084,0.7593582887700536,0.17278147213941758,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8623149267578505,0.9598930481283422
17,0.7754010695187166,0.16553990017059458,0.7754010695187166,0.18459069020866775,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8699386659086833,0.9625668449197861
18,0.7741935483870968,0.18506172839506174,0.7741935483870968,0.23128491620111732,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8416311060933114,0.9548387096774194
19,0.7849462365591398,0.18461300117741838,0.7849462365591398,0.2992633517495396,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8467001628079749,0.956989247311828
20,0.734375,0.13183493243916203,0.734375,0.13191763191763192,0.734375,0.14412915851272015,0.734375,0.14412915851272015,0.734375,0.8552930550664046,0.9557291666666666
21,0.7643979057591623,0.15631049167634534,0.7643979057591623,0.17346938775510204,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8712694853640438,0.9607329842931938
22,0.774869109947644,0.19164616201090365,0.774869109947644,0.2902029664324746,0.774869109947644,0.18175845680738048,0.774869109947644,0.18175845680738048,0.774869109947644,0.870566246123784,0.962478184991274
23,0.7684210526315789,0.1498982944766077,0.7684210526315788,0.2534562211981567,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.862012987012987,0.9614035087719298
24,0.7712765957446809,0.1715501519756839,0.7712765957446808,0.1969034608378871,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8382936507936508,0.9542553191489361
25,0.7647058823529411,0.13559814169570267,0.7647058823529412,0.14656518345042935,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8579779217076052,0.9607843137254902
26,0.7593582887700535,0.14593406593406594,0.7593582887700536,0.16825396825396827,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8597372461270282,0.9598930481283422
27,0.7593582887700535,0.14593406593406594,0.7593582887700536,0.16825396825396827,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8597689982067893,0.9598930481283422
28,0.7956989247311828,0.21271545427987146,0.7956989247311826,0.42426335174953955,0.7956989247311828,0.20333775419982314,0.7956989247311828,0.20333775419982317,0.7956989247311828,0.8485894798707023,0.9591397849462365
29,0.7903225806451613,0.22004710116165224,0.7903225806451614,0.32740324594257175,0.7903225806451613,0.20937223695844384,0.7903225806451613,0.20937223695844387,0.7903225806451613,0.8506871133200503,0.9580645161290322
30,0.75,0.1458008658008658,0.75,0.1673913043478261,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.864696185830347,0.9583333333333334
31,0.7696335078534031,0.17333273075126923,0.7696335078534031,0.19144084889941243,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.8720765878660616,0.9616055846422339
32,0.7696335078534031,0.16715580492015536,0.7696335078534031,0.32548262548262547,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8673982252929621,0.9616055846422339
33,0.7684210526315789,0.1545781651686026,0.7684210526315788,0.23024453024453023,0.7684210526315789,0.15824713447022645,0.7684210526315789,0.15824713447022645,0.7684210526315789,0.864390756302521,0.9614035087719298
34,0.7872340425531915,0.18813131313131312,0.7872340425531915,0.25634057971014496,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.8442460317460317,0.9574468085106383
35,0.7807486631016043,0.14989899752685534,0.7807486631016043,0.2070393374741201,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.863090146238136,0.9634581105169341
36,0.7379679144385026,0.14047619047619048,0.7379679144385027,0.13959183673469386,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.8589249508649855,0.9563279857397504
37,0.7647058823529411,0.14593406593406594,0.7647058823529412,0.15952380952380954,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631571616477381,0.9607843137254902
38,0.7849462365591398,0.19780303030303029,0.7849462365591398,0.35462962962962963,0.7849462365591398,0.19385499557913352,0.7849462365591398,0.19385499557913352,0.7849462365591398,0.8467407877354304,0.956989247311828
39,0.7903225806451613,0.19958402188158866,0.7903225806451614,0.4096459096459097,0.7903225806451613,0.19500442086648984,0.7903225806451613,0.19500442086648984,0.7903225806451613,0.8445244392202959,0.9580645161290322
40,0.7447916666666666,0.14405594405594405,0.7447916666666666,0.1570910973084886,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.8615625992024806,0.9574652777777778
41,0.7382198952879581,0.1381971748944226,0.7382198952879581,0.1462115232833465,0.7382198952879581,0.14719038300251608,0.7382198952879581,0.14719038300251608,0.7382198952879581,0.8624706521227485,0.956369982547993
