,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.15394383394383393,0.7395833333333334,0.17215824877437008,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.8676690965156217,0.9565972222222222
1,0.7853403141361257,0.1937669376693767,0.7853403141361258,0.2923861852433281,0.7853403141361257,0.18371540396980707,0.7853403141361257,0.1837154039698071,0.7853403141361257,0.8793178548753928,0.9642233856893543
2,0.7801047120418848,0.19295343669382645,0.7801047120418849,0.2933645589383294,0.7801047120418848,0.18273693038859376,0.7801047120418848,0.1827369303885938,0.7801047120418848,0.8737125299123515,0.9633507853403142
3,0.7368421052631579,0.12195121951219512,0.7368421052631579,0.1098901098901099,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8570349088251901,0.956140350877193
4,0.776595744680851,0.17323232323232327,0.776595744680851,0.21376811594202896,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8392857142857143,0.9553191489361702
5,0.7647058823529411,0.1427409988385598,0.7647058823529412,0.18227946916471507,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8580123356383644,0.9607843137254902
6,0.7593582887700535,0.15668754921091368,0.7593582887700536,0.18425324675324675,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8675417777320115,0.9598930481283422
7,0.7593582887700535,0.1528706587530117,0.7593582887700536,0.21825396825396823,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8598378260683077,0.9598930481283422
8,0.7634408602150538,0.1805899552803578,0.7634408602150536,0.2560861423220974,0.7634408602150538,0.1820733863837312,0.7634408602150538,0.18207338638373124,0.7634408602150538,0.8397011641031283,0.9526881720430107
9,0.7688172043010753,0.14532520325203252,0.7688172043010751,0.1302367941712204,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.8344644159292999,0.953763440860215
10,0.75,0.15967032967032968,0.75,0.2196727853152434,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.873994633783207,0.9583333333333334
