,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08333333333333333,0.10545118077033552,0.08333333333333333,0.1969422769107643,0.08333333333333333,0.18252725747833382,0.08333333333333333,0.18252725747833382,0.08333333333333333,0.8594947863011422,0.8472222222222222
1,0.1099476439790576,0.10615223702472024,0.1099476439790576,0.22082612949486013,0.1099476439790576,0.16960208741030658,0.1099476439790576,0.16960208741030658,0.1099476439790576,0.865763473244039,0.8516579406631762
2,0.09424083769633508,0.0941450134868554,0.09424083769633508,0.13235040933959566,0.09424083769633508,0.15871773366880998,0.09424083769633508,0.15871773366880998,0.09424083769633508,0.8550320113847576,0.8490401396160558
3,0.20526315789473684,0.14403359798096638,0.20526315789473687,0.21524859943977592,0.20526315789473684,0.19614667784922185,0.20526315789473684,0.19614667784922188,0.20526315789473684,0.8757802716952936,0.8675438596491228
4,0.10106382978723404,0.09442681796065254,0.10106382978723404,0.14107757267811988,0.10106382978723404,0.29239120305656513,0.10106382978723404,0.3483867339979394,0.11585365853658537,0.8360723622659417,0.823170731707317
5,0.058823529411764705,0.056728725537845116,0.058823529411764705,0.18898075668623618,0.058823529411764705,0.23299229506126057,0.058823529411764705,0.2329922950612606,0.058823529411764705,0.8588275468451473,0.8431372549019608
6,0.053475935828877004,0.06288567267972302,0.053475935828877004,0.17184873949579832,0.053475935828877004,0.07500315776177845,0.053475935828877004,0.07500315776177846,0.053475935828877004,0.8580679419885942,0.8422459893048129
7,0.0855614973262032,0.07229885595850068,0.0855614973262032,0.16332448039765116,0.0855614973262032,0.08091448781103953,0.0855614973262032,0.08091448781103953,0.0855614973262032,0.8573940478329557,0.8475935828877005
8,0.043010752688172046,0.05607700014692319,0.043010752688172046,0.13749762895332515,0.043010752688172046,0.3557471264367816,0.043010752688172046,0.4150709219858156,0.04395604395604396,0.8339237507149845,0.8087912087912088
9,0.08602150537634409,0.06268090280108066,0.08602150537634409,0.14064145314145313,0.08602150537634409,0.08707212327901982,0.08602150537634409,0.10195360195360197,0.08839779005524862,0.8318812525599376,0.8176795580110497
10,0.08854166666666667,0.0868790205195945,0.08854166666666667,0.16210146442704582,0.08854166666666667,0.1682834777746715,0.08854166666666667,0.1682834777746715,0.08854166666666667,0.8619683142980188,0.8480902777777778
11,0.08376963350785341,0.09957934641566998,0.08376963350785341,0.23020273116565848,0.08376963350785341,0.21492405181250582,0.08376963350785341,0.21492405181250582,0.08376963350785341,0.8645022163564281,0.8472949389179756
12,0.10471204188481675,0.11348544286856556,0.10471204188481675,0.2718369479453223,0.10471204188481675,0.14838784829000093,0.10471204188481675,0.14838784829000093,0.10471204188481675,0.8650034986469292,0.8507853403141361
13,0.14736842105263157,0.14291958350478604,0.14736842105263157,0.21919912243504364,0.14736842105263157,0.3653107818469854,0.14736842105263157,0.3653107818469854,0.14736842105263157,0.8691721489986401,0.8578947368421053
14,0.09042553191489362,0.0727340457517027,0.09042553191489362,0.10610787172011661,0.09042553191489362,0.13188891995154223,0.09042553191489362,0.1541318308493881,0.09826589595375723,0.8319692875397046,0.8196531791907514
15,0.053475935828877004,0.05196546841549783,0.053475935828877004,0.1770924493296461,0.053475935828877004,0.19789693065555136,0.053475935828877004,0.19789693065555136,0.053475935828877004,0.8600191080597127,0.8422459893048129
16,0.0481283422459893,0.0672846491812009,0.0481283422459893,0.14656205731720603,0.0481283422459893,0.09171403309334344,0.0481283422459893,0.09171403309334344,0.0481283422459893,0.8565275565035383,0.8413547237076648
17,0.0481283422459893,0.05981039863392804,0.0481283422459893,0.14134298880842658,0.0481283422459893,0.07017178224074776,0.0481283422459893,0.07017178224074776,0.0481283422459893,0.8557872846760404,0.8413547237076648
18,0.16666666666666666,0.08525521521373221,0.16666666666666666,0.17280801209372637,0.16666666666666666,0.23806997600101049,0.16666666666666666,,0.17613636363636365,0.8595474183781654,0.8352272727272727
19,0.0967741935483871,0.08530453574079534,0.0967741935483871,0.17195074717257505,0.0967741935483871,0.39407603890362514,0.0967741935483871,0.4598112535612536,0.0972972972972973,0.8385883763578895,0.8194594594594594
20,0.06770833333333333,0.05013973996361472,0.06770833333333333,0.10306659007556007,0.06770833333333333,0.2152641878669276,0.06770833333333333,0.2152641878669276,0.06770833333333333,0.8580824163949662,0.8446180555555556
21,0.1518324607329843,0.12965650028127193,0.1518324607329843,0.2011977996940403,0.1518324607329843,0.2521712794706924,0.1518324607329843,0.2521712794706924,0.1518324607329843,0.8659655723374342,0.8586387434554974
22,0.13089005235602094,0.11332234717030742,0.13089005235602094,0.21703853470743395,0.13089005235602094,0.24656136427173608,0.13089005235602094,0.24656136427173608,0.13089005235602094,0.8700757758614265,0.8551483420593369
23,0.1,0.08884755760848481,0.10000000000000002,0.15164203612479474,0.1,0.19311340974746058,0.1,0.19311340974746063,0.1,0.862789095819417,0.85
