,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.296875,0.15700396825396826,0.296875,0.20942980890507126,0.296875,0.18493150684931509,0.296875,0.18493150684931509,0.296875,0.887983879520727,0.8828125
1,0.3193717277486911,0.14473175324097043,0.3193717277486911,0.19060722001898472,0.3193717277486911,0.15517193178641317,0.3193717277486911,0.15517193178641323,0.3193717277486911,0.8884381659964685,0.8865619546247818
2,0.35602094240837695,0.17105901820187536,0.35602094240837695,0.21250625854206415,0.35602094240837695,0.1971391296244525,0.35602094240837695,0.1971391296244525,0.35602094240837695,0.898693432094732,0.8926701570680629
3,0.3368421052631579,0.16237429445016943,0.3368421052631579,0.2102941176470588,0.3368421052631579,0.19144068586338642,0.3368421052631579,0.19144068586338644,0.3368421052631579,0.8986609670639203,0.8894736842105263
4,0.35638297872340424,0.17053388519586937,0.35638297872340424,0.20965647255969835,0.35638297872340424,0.1856164383561644,0.35638297872340424,0.22176616915422886,0.3850574712643678,0.8794543178543094,0.8770114942528736
5,0.27807486631016043,0.1346256958240882,0.27807486631016043,0.1911139455782313,0.27807486631016043,0.15717443476064166,0.27807486631016043,0.15717443476064166,0.27807486631016043,0.8868805186393042,0.8796791443850267
6,0.32620320855614976,0.20835821073202446,0.32620320855614976,0.24319893614011262,0.32620320855614976,0.5115953012504736,0.32620320855614976,0.5115953012504736,0.32620320855614976,0.8974060727905258,0.8877005347593583
7,0.3422459893048128,0.1952206257534796,0.3422459893048128,0.23198626862419966,0.3422459893048128,0.38833522799040043,0.3422459893048128,0.38833522799040043,0.3422459893048128,0.8988228679554646,0.8903743315508021
8,0.3387096774193548,0.18206921554706265,0.3387096774193548,0.22442837288171974,0.3387096774193548,0.21649614753063026,0.3387096774193548,0.2589942357384218,0.37058823529411766,0.8803675736621687,0.8741176470588236
9,0.2956989247311828,0.1502380039614082,0.2956989247311828,0.20908363345338135,0.2956989247311828,0.27148541114058355,0.2956989247311828,0.33501040943789034,0.32934131736526945,0.8831644928695322,0.8658682634730539
10,0.328125,0.14824325577083527,0.328125,0.19274634096062668,0.328125,0.19986021805982665,0.328125,0.19986021805982665,0.328125,0.8924640149797494,0.8880208333333334
11,0.2931937172774869,0.15400614468776677,0.2931937172774869,0.19721596637972946,0.2931937172774869,0.18850060572174074,0.2931937172774869,0.18850060572174074,0.2931937172774869,0.8822033178475132,0.8821989528795812
12,0.3612565445026178,0.22415598740751916,0.36125654450261785,0.24451054843573142,0.3612565445026178,0.4166946230547013,0.3612565445026178,0.41669462305470134,0.3612565445026178,0.8974716893157062,0.893542757417103
13,0.28421052631578947,0.15166871508114546,0.28421052631578947,0.20051180346746847,0.28421052631578947,0.29632373497344144,0.28421052631578947,0.29632373497344144,0.28421052631578947,0.885628955513283,0.8807017543859649
14,0.324468085106383,0.18593915343915343,0.324468085106383,0.22807999453962186,0.324468085106383,0.21490541422048273,0.324468085106383,0.28053306342780027,0.3567251461988304,0.8745617095549858,0.8713450292397661
15,0.27807486631016043,0.139577392518569,0.27807486631016043,0.1976168245075808,0.27807486631016043,0.16179739800429457,0.27807486631016043,0.16179739800429457,0.27807486631016043,0.88713985897939,0.8796791443850267
16,0.31016042780748665,0.19309975738547167,0.31016042780748665,0.2398790627362056,0.31016042780748665,0.3913982569154983,0.31016042780748665,0.3913982569154983,0.31016042780748665,0.8972373338926339,0.8850267379679144
17,0.2620320855614973,0.14212675760240023,0.2620320855614973,0.20007437864580724,0.2620320855614973,0.15987116331943918,0.2620320855614973,0.15987116331943918,0.2620320855614973,0.882287121111893,0.8770053475935828
18,0.3279569892473118,0.17037789996381328,0.3279569892473118,0.21630021824942894,0.3279569892473118,0.2073386383731211,0.3279569892473118,0.26549707602339184,0.3546511627906977,0.8804741616048765,0.8709302325581395
19,0.2849462365591398,0.15152460558531108,0.2849462365591398,0.21224608724608723,0.2849462365591398,0.16381205001894658,0.2849462365591398,0.22902983955615533,0.3212121212121212,0.8779769413633848,0.8642424242424243
20,0.3177083333333333,0.18815493345762316,0.3177083333333333,0.22031440781440784,0.3177083333333333,0.33280682135868045,0.3177083333333333,0.33280682135868045,0.3177083333333333,0.8908481472317209,0.8862847222222222
21,0.3193717277486911,0.16151556776556777,0.3193717277486911,0.20678712591756068,0.3193717277486911,0.18901313950237628,0.3193717277486911,0.18901313950237628,0.3193717277486911,0.8905769794262212,0.8865619546247818
