,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.359375,0.16015536272856593,0.359375,0.19285222285635564,0.359375,0.1833659491193738,0.359375,0.18336594911937376,0.359375,0.8917500742425871,0.8932291666666666
1,0.3769633507853403,0.17843533884752658,0.3769633507853403,0.2116910948003876,0.3769633507853403,0.2102786320007455,0.3769633507853403,0.2102786320007455,0.3769633507853403,0.897009095607286,0.8961605584642234
2,0.39790575916230364,0.17262478900409933,0.39790575916230364,0.20315521039579765,0.39790575916230364,0.2080700773460069,0.39790575916230364,0.20807007734600688,0.39790575916230364,0.9018289712822655,0.8996509598603839
3,0.43157894736842106,0.20344026849571747,0.4315789473684211,0.223768013381369,0.43157894736842106,0.25518125058242475,0.43157894736842106,0.25518125058242475,0.43157894736842106,0.9046814910286525,0.9052631578947369
4,0.3404255319148936,0.14753977821336178,0.3404255319148936,0.19606247301665092,0.3404255319148936,0.15194296896840928,0.3404255319148936,0.18475783475783478,0.367816091954023,0.8824188036272066,0.8735632183908046
5,0.33689839572192515,0.15769116332100147,0.33689839572192515,0.196085133533862,0.33689839572192515,0.19699381078691425,0.33689839572192515,0.19699381078691425,0.33689839572192515,0.8899909126840221,0.8894830659536542
6,0.37967914438502676,0.22993501122533377,0.3796791443850268,0.24611892961688633,0.37967914438502676,0.5247884299608437,0.37967914438502676,0.5247884299608437,0.37967914438502676,0.9020453948203961,0.8966131907308378
7,0.37967914438502676,0.1842982946256791,0.3796791443850268,0.21904761904761902,0.37967914438502676,0.2371984337501579,0.37967914438502676,0.23719843375015787,0.37967914438502676,0.9041993583644343,0.8966131907308378
8,0.3763440860215054,0.194070200882918,0.3763440860215054,0.22561475502651973,0.3763440860215054,0.26904130352406214,0.3763440860215054,0.32002348796241925,0.4069767441860465,0.8887333018356166,0.8813953488372093
9,0.3655913978494624,0.1930309289707786,0.3655913978494623,0.2357142857142857,0.3655913978494624,0.3327775672603259,0.3655913978494624,0.4103440419229893,0.4,0.8953583951651983,0.88
10,0.375,0.15707530975224698,0.375,0.18941421481744064,0.375,0.21483086385239028,0.375,0.21483086385239028,0.375,0.8943746528218136,0.8958333333333334
11,0.38219895287958117,0.17326007326007326,0.38219895287958117,0.1962737726669615,0.38219895287958117,0.21431833007175474,0.38219895287958117,0.21431833007175474,0.38219895287958117,0.8876064125076486,0.8970331588132635
12,0.4031413612565445,0.2054772239786116,0.40314136125654454,0.22691193800447465,0.4031413612565445,0.3010110893672538,0.4031413612565445,0.3010110893672538,0.4031413612565445,0.9008386620340233,0.900523560209424
13,0.38421052631578945,0.18353051365473724,0.3842105263157894,0.20752325255855913,0.38421052631578945,0.3333659491193738,0.38421052631578945,0.3333659491193738,0.38421052631578945,0.8950793885238338,0.8973684210526316
14,0.44148936170212766,0.23480273779600294,0.44148936170212766,0.25180860805860805,0.44148936170212766,0.2808172584102134,0.44148936170212766,0.3478822956672256,0.46368715083798884,0.8903914801834697,0.8927374301675978
