,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9595959595959596,0.9578103011539544,0.9595959595959596,0.9652892561983472,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
1,0.9090909090909091,0.907876755167777,0.9090909090909091,0.9149285058375967,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.898989898989899,0.8999247421040395,0.898989898989899,0.922077922077922,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
3,0.898989898989899,0.8974512118897146,0.898989898989899,0.9245073108709471,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
4,0.9292929292929293,0.9284149544985459,0.9292929292929293,0.9327134986225896,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8585858585858586,0.8561004784688996,0.8585858585858586,0.8639118457300274,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8787878787878788,0.8759816207184629,0.8787878787878788,0.8890266299357208,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
7,0.8585858585858586,0.8575626901478295,0.8585858585858586,0.8703758362849271,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.9191919191919192,0.9200675485505208,0.9191919191919192,0.925,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
9,0.9090909090909091,0.9076642444711683,0.9090909090909091,0.9221657130748039,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.8080808080808081,0.7964560191973646,0.8080808080808081,0.8147266874539603,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
11,0.8484848484848485,0.8433475021710316,0.8484848484848486,0.8624885215794307,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.8686868686868687,0.8654689307940082,0.8686868686868688,0.8717762035943853,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
13,0.7878787878787878,0.779763803448014,0.7878787878787878,0.7874721238357602,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
14,0.9292929292929293,0.9256674440110974,0.9292929292929293,0.9425619834710744,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
15,0.797979797979798,0.7916307642384198,0.7979797979797979,0.8152504061594972,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
16,0.8181818181818182,0.8084618558724949,0.8181818181818182,0.8354413263504171,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
17,0.8484848484848485,0.8471703992601826,0.8484848484848486,0.868595041322314,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
18,0.8282828282828283,0.8266332051161774,0.8282828282828283,0.82994227994228,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
19,0.8383838383838383,0.8378013884979829,0.8383838383838383,0.846585989767808,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
20,0.8181818181818182,0.8109389906462803,0.8181818181818182,0.8239094239094237,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
21,0.8686868686868687,0.8657506064626809,0.8686868686868688,0.8748917748917748,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
22,0.8181818181818182,0.8180737241849101,0.8181818181818182,0.8317099567099567,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
23,0.7878787878787878,0.777331728689736,0.7878787878787878,0.786234977144068,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
24,0.898989898989899,0.8987167115650089,0.898989898989899,0.9099862258953167,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
25,0.8484848484848485,0.8472461233297147,0.8484848484848486,0.8609405745769383,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
26,0.8181818181818182,0.8138022499125792,0.8181818181818182,0.8179154179154179,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
