,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9797979797979798,0.9790669856459331,0.9797979797979798,0.9818181818181819,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.997979797979798,0.997979797979798
1,0.9090909090909091,0.9085503419868745,0.9090909090909091,0.9138888888888889,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.9090909090909091,0.9102550270506927,0.9090909090909091,0.917378328741965,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
3,0.9393939393939394,0.9397149290338146,0.9393939393939394,0.9516528925619835,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
4,0.9797979797979798,0.9797354348437941,0.9797979797979798,0.9818181818181819,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.997979797979798,0.997979797979798
5,0.8888888888888888,0.8892004967856362,0.8888888888888888,0.9002525252525252,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
6,0.9393939393939394,0.939153141320324,0.9393939393939394,0.9438246097337006,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
7,0.9191919191919192,0.9196184534419829,0.9191919191919192,0.929178145087236,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
8,0.9393939393939394,0.9392156862745099,0.9393939393939394,0.9418044077134986,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
9,0.9494949494949495,0.9492955874534822,0.9494949494949495,0.9525252525252526,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
10,0.8686868686868687,0.8609632885174681,0.8686868686868688,0.8862258953168044,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
11,0.9595959595959596,0.9592808893892486,0.9595959595959596,0.9652892561983472,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
12,0.8888888888888888,0.8822182461501348,0.8888888888888888,0.8954840613931523,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.9393939393939394,0.9391218688432311,0.9393939393939394,0.9425619834710744,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
14,0.9494949494949495,0.9481385058010445,0.9494949494949495,0.9512626262626263,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
15,0.8585858585858586,0.8557816108899701,0.8585858585858586,0.8697887970615242,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
16,0.898989898989899,0.8978801728027735,0.898989898989899,0.9103830512921423,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
17,0.8888888888888888,0.8870281765018609,0.8888888888888888,0.8950937950937952,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
18,0.9191919191919192,0.9200237670825907,0.9191919191919192,0.9234389348025712,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
19,0.9494949494949495,0.9492330424992964,0.9494949494949495,0.9545454545454546,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
20,0.9393939393939394,0.9393001219626608,0.9393939393939394,0.9401515151515152,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
21,0.9494949494949495,0.9498796009631923,0.9494949494949495,0.954178145087236,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
22,0.8585858585858586,0.8578808876022499,0.8585858585858586,0.8691919191919193,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
