,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1919191919191919,0.2079182110056896,0.1919191919191919,0.4357883649327499,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
1,0.1919191919191919,0.15321196429924364,0.1919191919191919,0.17410560454038715,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.1919191919191919,0.14602254337527829,0.1919191919191919,0.14059541035825623,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.20202020202020202,0.18810367122055432,0.20202020202020202,0.38106060606060604,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
4,0.1919191919191919,0.1697461629279811,0.1919191919191919,0.2903035909511395,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.1717171717171717,0.15799832965608365,0.1717171717171717,0.24729437229437232,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
6,0.25252525252525254,0.25634197452379276,0.25252525252525254,0.5533861183655986,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.21212121212121213,0.1935897841853955,0.21212121212121215,0.32068243409706826,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
8,0.23232323232323232,0.19232127664138074,0.23232323232323232,0.2660670879922217,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
9,0.21212121212121213,0.19316800381669016,0.21212121212121215,0.34115884115884115,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
10,0.3939393939393939,0.3876685096288248,0.3939393939393939,0.5425303454715219,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.3333333333333333,0.30606138279583256,0.3333333333333333,0.3791737248258987,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
