,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1717171717171717,0.17320746720403665,0.1717171717171717,0.29942472856911356,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
1,0.1919191919191919,0.15221296330024264,0.1919191919191919,0.1695601499949326,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.18181818181818182,0.1320365293892643,0.18181818181818182,0.1178681376309835,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
3,0.21212121212121213,0.20050036543543034,0.21212121212121215,0.38106060606060604,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.1919191919191919,0.1713990554899646,0.1919191919191919,0.33575813640568497,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.16161616161616163,0.14019492094358402,0.16161616161616163,0.166991341991342,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.9161616161616162,0.9161616161616162
6,0.2222222222222222,0.20109721927903748,0.2222222222222222,0.32611339109287124,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
7,0.1919191919191919,0.16983946043507173,0.1919191919191919,0.2322985957132299,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.21212121212121213,0.1790586771718847,0.21212121212121215,0.25617403986387943,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
9,0.1919191919191919,0.15845726001503727,0.1919191919191919,0.2047952047952048,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
10,0.32323232323232326,0.31504283001609207,0.32323232323232326,0.3934872020433518,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
11,0.2828282828282828,0.22477215451583882,0.2828282828282828,0.20517906336088154,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
12,0.31313131313131315,0.29499656611956077,0.31313131313131315,0.37822631913541005,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
13,0.35353535353535354,0.3428949243499873,0.35353535353535354,0.4774596615505706,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
14,0.3333333333333333,0.30111464870168053,0.3333333333333333,0.380952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
15,0.37373737373737376,0.3419835879166023,0.37373737373737376,0.44452091986569897,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
16,0.31313131313131315,0.290044285857683,0.31313131313131315,0.36593207155820584,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
17,0.2727272727272727,0.24853393421073616,0.2727272727272727,0.3268784097661103,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
18,0.40404040404040403,0.39357958597770515,0.40404040404040403,0.5235209235209235,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
19,0.2828282828282828,0.2858822442670259,0.2828282828282828,0.47723765036018,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
20,0.2828282828282828,0.26616917094750464,0.2828282828282828,0.3967493112947658,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
21,0.23232323232323232,0.1839293227802938,0.23232323232323232,0.26088127653345045,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
22,0.20202020202020202,0.17599848317551664,0.20202020202020202,0.2593890220665069,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
23,0.30303030303030304,0.26413826413826413,0.30303030303030304,0.266509634156693,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
24,0.24242424242424243,0.22185842584097581,0.24242424242424243,0.4477272727272727,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
25,0.32323232323232326,0.30758830224070866,0.32323232323232326,0.4108054226475279,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
26,0.3434343434343434,0.30834928793623245,0.3434343434343434,0.462351683404315,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
27,0.21212121212121213,0.16791127466292854,0.21212121212121215,0.22125147579693036,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
28,0.23232323232323232,0.21821248926512088,0.23232323232323232,0.318551176526467,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
29,0.1919191919191919,0.1959262325368206,0.1919191919191919,0.34387052341597796,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
30,0.25252525252525254,0.21298504127451495,0.25252525252525254,0.28697172392824566,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
31,0.24242424242424243,0.1946494895754938,0.24242424242424243,0.23082081317375433,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
32,0.25252525252525254,0.21426403068114297,0.25252525252525254,0.2571122515477354,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
33,0.25252525252525254,0.22038637649843082,0.25252525252525254,0.2432428712410191,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
34,0.2222222222222222,0.19035463142570713,0.2222222222222222,0.2610463324085615,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
35,0.20202020202020202,0.2003565062388592,0.20202020202020202,0.2792873792873793,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
36,0.2828282828282828,0.22053502053502055,0.2828282828282828,0.21691514071193216,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
37,0.2222222222222222,0.18549205815032963,0.2222222222222222,0.20709169618260528,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
38,0.26262626262626265,0.25486168137747006,0.26262626262626265,0.4770833333333334,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
39,0.23232323232323232,0.19120058214115374,0.23232323232323232,0.27308360282668587,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
