,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9494949494949495,0.9487326828658098,0.9494949494949495,0.9525252525252526,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
1,0.898989898989899,0.8976811458235608,0.898989898989899,0.9037714810442083,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
2,0.898989898989899,0.9014578752935194,0.898989898989899,0.92005772005772,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
3,0.9292929292929293,0.929719463542993,0.9292929292929293,0.9392791551882461,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
4,0.9292929292929293,0.9277996685117429,0.9292929292929293,0.9304473304473305,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8888888888888888,0.88870382283695,0.8888888888888888,0.902020202020202,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
6,0.898989898989899,0.8998342558714078,0.898989898989899,0.9035353535353536,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
7,0.8787878787878788,0.8794839147780323,0.8787878787878788,0.8939229961957235,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
8,0.9292929292929293,0.929052131219314,0.9292929292929293,0.9337235996326906,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
9,0.898989898989899,0.8938056228726086,0.898989898989899,0.9063714063714063,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
10,0.7676767676767676,0.765244215708612,0.7676767676767676,0.7735209235209236,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
11,0.898989898989899,0.8959947774963255,0.898989898989899,0.9044995408631773,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
12,0.7575757575757576,0.7496250675783588,0.7575757575757576,0.7773809523809525,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
13,0.797979797979798,0.7988186821778153,0.7979797979797979,0.8069788797061523,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
14,0.9090909090909091,0.9102550270506927,0.9090909090909091,0.917378328741965,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.8080808080808081,0.7990470829480117,0.8080808080808081,0.8109504132231404,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
16,0.8080808080808081,0.8059556393114072,0.8080808080808081,0.818795093795094,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
17,0.8383838383838383,0.8384520692429503,0.8383838383838383,0.8580921603648876,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
18,0.8080808080808081,0.8058952579146781,0.8080808080808081,0.833364615182797,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
19,0.8686868686868687,0.8710262631948531,0.8686868686868688,0.8834693084693086,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
20,0.7777777777777778,0.7827528430539971,0.7777777777777778,0.8128169809987991,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
21,0.8888888888888888,0.8897415106393435,0.8888888888888888,0.902157943067034,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
22,0.7676767676767676,0.7730798699064952,0.7676767676767676,0.789308671126853,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
23,0.797979797979798,0.7959074277819002,0.7979797979797979,0.8083840402022221,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
24,0.8888888888888888,0.8874878819151264,0.8888888888888888,0.8961662075298439,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
25,0.8383838383838383,0.8407170900838224,0.8383838383838383,0.8609945609945612,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
26,0.8080808080808081,0.8086619177176453,0.8080808080808081,0.8190738554374918,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
27,0.8585858585858586,0.8646370829033369,0.8585858585858586,0.8880230880230879,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
28,0.8484848484848485,0.8517895675016419,0.8484848484848486,0.8672176308539945,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
