,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8888888888888888,0.8890960690496293,0.8888888888888888,0.8946969696969697,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
1,0.8282828282828283,0.8297057259905555,0.8282828282828283,0.8350091827364554,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.8282828282828283,0.8275465035949133,0.8282828282828283,0.849536826809554,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.7878787878787878,0.7883536827809273,0.7878787878787878,0.8060835629017447,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.9292929292929293,0.9285392625949903,0.9292929292929293,0.93801652892562,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.797979797979798,0.7995199674766238,0.7979797979797979,0.8072150072150073,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
6,0.8484848484848485,0.8469416634277316,0.8484848484848486,0.8618686868686869,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8080808080808081,0.8068287921229097,0.8080808080808081,0.8381313131313132,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.8181818181818182,0.8193107546048725,0.8181818181818182,0.829283090646727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
9,0.9090909090909091,0.9107078383042357,0.9090909090909091,0.9245532245532245,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.7676767676767676,0.7629616599430841,0.7676767676767676,0.7694936376754559,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
11,0.7676767676767676,0.7633854068636677,0.7676767676767676,0.786665354847173,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
12,0.6565656565656566,0.6421487603305785,0.6565656565656566,0.6830972058244785,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
13,0.6565656565656566,0.6604395346655408,0.6565656565656566,0.6781975600157418,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
14,0.6666666666666666,0.6823449426390603,0.6666666666666666,0.744728993525785,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
15,0.6262626262626263,0.6205705542487686,0.6262626262626263,0.6912975912975913,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
16,0.7878787878787878,0.7833094516497398,0.7878787878787878,0.8038403515676243,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
17,0.7575757575757576,0.7565942383913113,0.7575757575757576,0.7784450398086762,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
18,0.7777777777777778,0.7709635098752073,0.7777777777777778,0.8082611832611832,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
19,0.7373737373737373,0.720739305414228,0.7373737373737375,0.7272268135904499,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
20,0.7676767676767676,0.7703039400478185,0.7676767676767676,0.7893911643911644,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
21,0.7575757575757576,0.7529819837728648,0.7575757575757576,0.7780711712529894,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575757,0.9757575757575757
22,0.6767676767676768,0.6615196027664364,0.6767676767676768,0.7073953823953825,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
23,0.7676767676767676,0.7613741248275445,0.7676767676767676,0.781501579228852,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
24,0.7676767676767676,0.7661979145725276,0.7676767676767676,0.7900137741046833,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
25,0.6666666666666666,0.6750678561204876,0.6666666666666666,0.7381546558017146,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
26,0.7171717171717171,0.7168415691635506,0.7171717171717171,0.7275482093663911,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
27,0.7474747474747475,0.7342074013092994,0.7474747474747475,0.757454414272596,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
28,0.7878787878787878,0.7820193207049385,0.7878787878787878,0.787148962148962,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
29,0.797979797979798,0.8011906995653125,0.7979797979797979,0.813574052210416,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
30,0.7575757575757576,0.7594134522012372,0.7575757575757576,0.7881951381951382,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
31,0.7272727272727273,0.7199026056577544,0.7272727272727273,0.7361406270497178,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
32,0.7676767676767676,0.7633183895567797,0.7676767676767676,0.777508854781582,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
33,0.7575757575757576,0.7559054722367416,0.7575757575757576,0.7642857142857143,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
34,0.7777777777777778,0.7772117459423961,0.7777777777777778,0.7983963006690279,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
35,0.6262626262626263,0.6117961748396531,0.6262626262626263,0.632487209759937,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
36,0.7070707070707071,0.7103264968449321,0.7070707070707071,0.7314851814851814,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
