,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18181818181818182,0.194144106322494,0.18181818181818182,0.4206368497812348,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
1,0.18181818181818182,0.13481823681460706,0.18181818181818182,0.12107530151008411,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
2,0.1919191919191919,0.14602254337527829,0.1919191919191919,0.14059541035825623,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.21212121212121213,0.20050036543543034,0.21212121212121215,0.38106060606060604,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.1919191919191919,0.17305194805194804,0.1919191919191919,0.3812126818602304,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.1414141414141414,0.12032085561497326,0.1414141414141414,0.12987012987012989,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.9141414141414141,0.9141414141414141
6,0.2222222222222222,0.19979851798033615,0.2222222222222222,0.2715679365474167,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
7,0.20202020202020202,0.1884691066509248,0.20202020202020202,0.3236861555218423,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
8,0.21212121212121213,0.1667724867724868,0.21212121212121215,0.1696067821067821,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
9,0.21212121212121213,0.19316800381669016,0.21212121212121215,0.34115884115884115,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
10,0.35353535353535354,0.3579317261780842,0.35353535353535354,0.49003267973856207,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
11,0.29292929292929293,0.2546123732726604,0.29292929292929293,0.3688311688311688,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
12,0.32323232323232326,0.302212741756789,0.32323232323232326,0.4376116427432217,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
13,0.37373737373737376,0.37472735178460026,0.37373737373737376,0.4747638724911452,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
14,0.2828282828282828,0.25608974430778814,0.2828282828282828,0.418294910830796,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
15,0.35353535353535354,0.3298887116138918,0.35353535353535354,0.43943414686448745,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
