,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.82367963134217,0.8282828282828283,0.8379607765971403,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.7777777777777778,0.7742758382043615,0.7777777777777778,0.7948183130001312,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
2,0.7373737373737373,0.7328281614289153,0.7373737373737375,0.7813360881542699,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
3,0.797979797979798,0.8077068413755719,0.7979797979797979,0.8423520923520922,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
4,0.8686868686868687,0.8671740626074993,0.8686868686868688,0.8709595959595959,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.7777777777777778,0.7778637770897834,0.7777777777777778,0.790318772136954,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
6,0.7676767676767676,0.7680215467367172,0.7676767676767676,0.7752033320215138,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
7,0.7474747474747475,0.7449623905506259,0.7474747474747475,0.7902097902097901,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
8,0.797979797979798,0.797788690653875,0.7979797979797979,0.8197247197247197,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
9,0.797979797979798,0.7896211116025357,0.7979797979797979,0.8030303030303029,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
10,0.6666666666666666,0.6530513307251276,0.6666666666666666,0.6585555858283132,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
11,0.8080808080808081,0.7991507288720912,0.8080808080808081,0.814692378328742,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
12,0.6464646464646465,0.6347287753600851,0.6464646464646465,0.6467860422405877,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
13,0.6262626262626263,0.626269764545441,0.6262626262626263,0.6402236652236651,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
14,0.8181818181818182,0.8179660380898771,0.8181818181818182,0.8308539944903582,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
