,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9494949494949495,0.9494324045407637,0.9494949494949495,0.9515151515151515,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
1,0.8787878787878788,0.8756838620615711,0.8787878787878788,0.890358126721763,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.9292929292929293,0.9290310222972763,0.9292929292929293,0.9343434343434344,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
3,0.8484848484848485,0.8460498393934927,0.8484848484848486,0.8632296995933358,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
4,0.8686868686868687,0.8692711664918252,0.8686868686868688,0.8876169285260196,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.8888888888888888,0.886735778841042,0.8888888888888888,0.8957365866456776,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
6,0.9191919191919192,0.9201613659817994,0.9191919191919192,0.9242424242424242,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
7,0.8686868686868687,0.8694514807517902,0.8686868686868688,0.8773252000524728,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
8,0.8484848484848485,0.8554060935101451,0.8484848484848486,0.8720418470418472,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
9,0.9090909090909091,0.9112964005378866,0.9090909090909091,0.9204775022956841,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.8484848484848485,0.8518740031897927,0.8484848484848486,0.8753443526170799,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
11,0.8585858585858586,0.856343621978297,0.8585858585858586,0.8632690541781453,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
12,0.8181818181818182,0.8127572118284192,0.8181818181818182,0.8351239669421489,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
13,0.6868686868686869,0.6896893526150492,0.6868686868686869,0.7141643709825529,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
14,0.8383838383838383,0.8338898717381689,0.8383838383838383,0.8580578512396694,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
15,0.696969696969697,0.6968593749633043,0.696969696969697,0.7226119839756202,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
16,0.7171717171717171,0.7156565656565657,0.7171717171717171,0.7241079627443264,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
17,0.8686868686868687,0.8672253271324479,0.8686868686868688,0.8755345664436575,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
18,0.8181818181818182,0.8191160834349689,0.8181818181818182,0.8459595959595959,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
19,0.8585858585858586,0.8561996568962513,0.8585858585858586,0.867099567099567,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.8888888888888888,0.8919162778929174,0.8888888888888888,0.9041763791763792,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
21,0.9191919191919192,0.9199760765550239,0.9191919191919192,0.9322314049586778,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
22,0.7878787878787878,0.7924360715786212,0.7878787878787878,0.8098484848484848,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
23,0.797979797979798,0.7938641214755093,0.7979797979797979,0.8191263282172373,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
24,0.898989898989899,0.8984142814604518,0.898989898989899,0.9176702085792996,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
25,0.8080808080808081,0.8119563517800159,0.8080808080808081,0.8329266692903056,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
26,0.8282828282828283,0.8319625839379508,0.8282828282828283,0.8577200577200578,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
27,0.8888888888888888,0.8883330206085625,0.8888888888888888,0.8967401285583104,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
28,0.8282828282828283,0.8298706883072208,0.8282828282828283,0.8533123442214351,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
