,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.2724310776942356,0.8578947368421053,0.4178859625787,0.8578947368421053,0.2518624014022787,0.8578947368421053,0.2518624014022787,0.8578947368421053,0.8701168166385824,0.9715789473684211
1,0.837696335078534,0.1722548769060397,0.837696335078534,0.19613259668508287,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8764027036807148,0.9729493891797557
2,0.8835978835978836,0.3020243846330803,0.8835978835978836,0.4816849816849817,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.8700218221494818,0.9767195767195768
3,0.868421052631579,0.24374672946101514,0.868421052631579,0.3978021978021978,0.868421052631579,0.21871715780567663,0.868421052631579,0.21871715780567663,0.868421052631579,0.8857488839172144,0.9780701754385965
4,0.873015873015873,0.23755084564333118,0.8730158730158731,0.31420765027322406,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8625962052928345,0.9746031746031746
5,0.8677248677248677,0.25527065527065523,0.8677248677248677,0.3696581196581197,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.8617110412560772,0.9735449735449735
6,0.8677248677248677,0.2711394885307929,0.8677248677248677,0.35485347985347987,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.856211531658207,0.9735449735449735
7,0.8823529411764706,0.31260115853139103,0.8823529411764706,0.5641025641025641,0.8823529411764706,0.264122708567153,0.8823529411764706,0.264122708567153,0.8823529411764706,0.8590530303030303,0.9764705882352941
8,0.8540540540540541,0.31270400593471814,0.854054054054054,0.33535714285714285,0.8540540540540541,0.3051346801346801,0.8540540540540541,0.30513468013468015,0.8540540540540541,0.7821445422540126,0.9513513513513514
9,0.8763440860215054,0.24310983134512543,0.8763440860215054,0.299812734082397,0.8763440860215054,0.23531612420501305,0.8763440860215054,0.2353161242050131,0.8763440860215054,0.8703490309567657,0.975268817204301
10,0.8421052631578947,0.2026072124756335,0.8421052631578947,0.22211359404096834,0.8421052631578947,0.19925260492745153,0.8421052631578947,0.19925260492745156,0.8421052631578947,0.862130763040164,0.968421052631579
11,0.837696335078534,0.17361542112372677,0.837696335078534,0.21994212049460668,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8764489085784338,0.9729493891797557
12,0.8624338624338624,0.1342116097159325,0.8624338624338624,0.1265527950310559,0.8624338624338624,0.14285714285714285,0.8624338624338624,0.16666666666666666,0.8670212765957447,0.8562643944305517,0.973404255319149
13,0.8736842105263158,0.2436345966958212,0.8736842105263158,0.2849206349206349,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.8955370525116322,0.9789473684210527
14,0.8624338624338624,0.1926566335788238,0.8624338624338624,0.23007246376811596,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8552496192945632,0.9724867724867725
15,0.8677248677248677,0.22064860426929392,0.8677248677248677,0.36816816816816816,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8506914433880727,0.9735449735449735
16,0.8571428571428571,0.22448947681145826,0.8571428571428571,0.24526691495965236,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.865302300695559,0.9714285714285714
17,0.8770053475935828,0.30031808096324225,0.8770053475935828,0.4684202358783364,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.8695716139293488,0.9754010695187165
18,0.8594594594594595,0.23177842565597667,0.8594594594594595,0.21961325966850828,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.755202705909615,0.9531531531531532
19,0.8602150537634409,0.4134207774926338,0.8602150537634409,0.44186046511627913,0.8602150537634409,0.4119902731013842,0.8602150537634409,0.4119902731013842,0.8602150537634409,0.8735633166710515,0.9720430107526882
20,0.8368421052631579,0.17393410852713176,0.8368421052631579,0.1871546961325967,0.8368421052631579,0.17544308111792772,0.8368421052631579,0.17544308111792772,0.8368421052631579,0.8506958308402045,0.9673684210526315
21,0.8481675392670157,0.1932075813056777,0.8481675392670156,0.20238095238095236,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.886559214407162,0.974694589877836
22,0.8888888888888888,0.31298513625103214,0.8888888888888888,0.6067850637522768,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.8708585422068569,0.9777777777777777
23,0.8578947368421053,0.19679089026915111,0.8578947368421053,0.23035060177917321,0.8578947368421053,0.18661005952855209,0.8578947368421053,0.18661005952855206,0.8578947368421053,0.8796423495571769,0.9763157894736842
24,0.8571428571428571,0.18888888888888888,0.8571428571428571,0.20299145299145296,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8598831827420024,0.9714285714285714
25,0.8624338624338624,0.2503981751430731,0.8624338624338624,0.34814814814814815,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8662522818077307,0.9724867724867725
26,0.873015873015873,0.30583719399508874,0.8730158730158731,0.42675356921166974,0.873015873015873,0.2692990377039457,0.873015873015873,0.26929903770394564,0.873015873015873,0.8736400251505302,0.9746031746031746
27,0.8716577540106952,0.20414078674948236,0.8716577540106952,0.31420765027322406,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.8572361626422845,0.9743315508021391
28,0.8378378378378378,0.2043859649122807,0.8378378378378378,0.20201149425287354,0.8378378378378378,0.20830527497194162,0.8378378378378378,0.2618577075098814,0.842391304347826,0.7696840999517127,0.947463768115942
29,0.8655913978494624,0.184640522875817,0.8655913978494624,0.1775905118601748,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.868497179104914,0.9731182795698925
30,0.8526315789473684,0.2660873440285205,0.8526315789473685,0.34044256120527305,0.8526315789473684,0.24091927159411822,0.8526315789473684,0.2409192715941182,0.8526315789473684,0.8745053546497282,0.9705263157894737
31,0.8324607329842932,0.17240688917707553,0.8324607329842931,0.28649921507064363,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8670183937264683,0.9720767888307156
