,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.2050842983953817,0.5,0.2153052006710543,0.5,0.35072618004256917,0.5,0.4096854791299236,0.5026455026455027,0.91404980573071,0.9005291005291005
1,0.4869109947643979,0.17399345866360577,0.4869109947643979,0.19311635944700462,0.4869109947643979,0.2640436542715246,0.4869109947643979,0.26404365427152454,0.4869109947643979,0.9238344554181968,0.9144851657940664
2,0.5079365079365079,0.2236611186948699,0.5079365079365079,0.22472188376078536,0.5079365079365079,0.4692587576023159,0.5079365079365079,0.547979797979798,0.5106382978723404,0.9154475591848557,0.902127659574468
3,0.5263157894736842,0.20303823316771522,0.5263157894736842,0.20899933399933399,0.5263157894736842,0.31465335715993037,0.5263157894736842,0.31465335715993037,0.5263157894736842,0.9254589142186777,0.9210526315789473
4,0.49206349206349204,0.1846161149439838,0.49206349206349204,0.20030507127281322,0.49206349206349204,0.2964077990370716,0.49206349206349204,0.3489742741335098,0.5081967213114754,0.9148126596392264,0.9016393442622951
5,0.5132275132275133,0.19827916444457797,0.5132275132275133,0.2102577873254565,0.5132275132275133,0.3046029343137143,0.5132275132275133,0.35643704121964986,0.5187165775401069,0.9168552167549673,0.9037433155080213
6,0.5555555555555556,0.27468841754556045,0.5555555555555556,0.2541906806495426,0.5555555555555556,0.5007493237116375,0.5555555555555556,0.5870549984474035,0.5706521739130435,0.9202339584295413,0.9141304347826087
7,0.49732620320855614,0.19425218108395398,0.49732620320855614,0.20858761987794244,0.49732620320855614,0.31513548180214845,0.49732620320855614,0.3702792253747667,0.510989010989011,0.9154828857049706,0.9021978021978022
8,0.5513513513513514,0.2197825314864902,0.5513513513513514,0.22065681444991792,0.5513513513513514,0.36892736892736894,0.5513513513513514,0.6709731543624161,0.5964912280701754,0.8947393186523621,0.8654970760233918
9,0.521505376344086,0.200366065256951,0.521505376344086,0.2061130007558579,0.521505376344086,0.3701779701779702,0.521505376344086,0.43695652173913047,0.5271739130434783,0.9184540919787118,0.9054347826086957
10,0.5157894736842106,0.21936813186813184,0.5157894736842106,0.22196466757568306,0.5157894736842106,0.3643837903259463,0.5157894736842106,0.43118212197159567,0.547486033519553,0.9161529799976426,0.9094972067039107
11,0.5078534031413613,0.21560155305652012,0.5078534031413613,0.216889703601129,0.5078534031413613,0.4027273486081549,0.5078534031413613,0.4027273486081549,0.5078534031413613,0.9271095428242304,0.9179755671902269
12,0.48148148148148145,0.19687949725894693,0.48148148148148145,0.21317852654258185,0.48148148148148145,0.30336417891194406,0.48148148148148145,0.3596965899597479,0.5112359550561798,0.9155024109176185,0.902247191011236
13,0.5052631578947369,0.19396999217805586,0.5052631578947369,0.20493197278911565,0.5052631578947369,0.32939132150350375,0.5052631578947369,0.32939132150350375,0.5052631578947369,0.9267596443784853,0.9175438596491228
14,0.5079365079365079,0.18342017446285344,0.5079365079365079,0.19823232323232326,0.5079365079365079,0.29774899362979995,0.5079365079365079,0.351859609924126,0.5303867403314917,0.9187900984148448,0.9060773480662984
15,0.5185185185185185,0.2387342366605039,0.5185185185185185,0.23446177478435543,0.5185185185185185,0.4211256170064233,0.5185185185185185,0.4952131202131202,0.5384615384615384,0.9202348947456537,0.9076923076923077
16,0.5608465608465608,0.21382021210469968,0.5608465608465608,0.21392830111609018,0.5608465608465608,0.3286211305492638,0.5608465608465608,0.388246520504585,0.585635359116022,0.9171888779089591,0.9171270718232044
17,0.49732620320855614,0.18537414965986396,0.49732620320855614,0.20156395891690007,0.49732620320855614,0.3030303030303031,0.49732620320855614,0.356189281348517,0.510989010989011,0.915376718380862,0.9021978021978022
18,0.5243243243243243,0.2259364081378133,0.5243243243243243,0.22882378757954797,0.5243243243243243,0.36451819785153117,0.5243243243243243,0.7974820143884892,0.6139240506329114,0.8995135318664731,0.8713080168776371
19,0.5053763440860215,0.18362897265336292,0.5053763440860215,0.19859291084854996,0.5053763440860215,0.3013307679974347,0.5053763440860215,0.3715034965034965,0.5251396648044693,0.9118922489359488,0.9050279329608939
20,0.5263157894736842,0.28243270730219,0.5263157894736842,0.2612880524846201,0.5263157894736842,0.531050456992613,0.5263157894736842,0.6250389044506691,0.5555555555555556,0.9226298769428247,0.9111111111111111
21,0.47643979057591623,0.16637313328636802,0.47643979057591623,0.18993597438975593,0.47643979057591623,0.23595634572847546,0.47643979057591623,0.23595634572847543,0.47643979057591623,0.9224244718236255,0.912739965095986
22,0.4973544973544973,0.21659903978405146,0.4973544973544973,0.21762166405023547,0.4973544973544973,0.44668609217250754,0.4973544973544973,0.5221626199887069,0.5026737967914439,0.9138456424579665,0.9005347593582887
