,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18421052631578946,0.16985051867214776,0.18421052631578946,0.30027620627351087,0.18421052631578946,0.16045482295482297,0.18421052631578946,0.16045482295482297,0.18421052631578946,0.8748152370038204,0.8640350877192983
1,0.14814814814814814,0.10963315231607915,0.14814814814814814,0.24390288542491478,0.14814814814814814,0.24149369149369151,0.14814814814814814,0.24149369149369151,0.14814814814814814,0.8695166430283366,0.8580246913580247
2,0.10052910052910052,0.06569255753054455,0.10052910052910052,0.2250915750915751,0.10052910052910052,0.2278184778184778,0.10052910052910052,0.2278184778184778,0.10052910052910052,0.8610135187216297,0.8500881834215167
3,0.13756613756613756,0.1267091570927888,0.13756613756613756,0.3108036890645587,0.13756613756613756,0.2612637362637363,0.13756613756613756,0.2612637362637363,0.13756613756613756,0.8701374523906459,0.8562610229276896
4,0.12169312169312169,0.0819289151741295,0.12169312169312169,0.18754168334000268,0.12169312169312169,0.2230769230769231,0.12169312169312169,0.2230769230769231,0.12169312169312169,0.8641954136804976,0.8536155202821869
5,0.1164021164021164,0.12384898318819085,0.1164021164021164,0.22688620902906617,0.1164021164021164,0.283521571021571,0.1164021164021164,0.283521571021571,0.1164021164021164,0.8640836009161902,0.8527336860670194
6,0.19047619047619047,0.16660015758376415,0.19047619047619047,0.2453622474630878,0.19047619047619047,0.29850936100936104,0.19047619047619047,0.29850936100936104,0.19047619047619047,0.8772725403360672,0.8650793650793651
7,0.14285714285714285,0.13497507657794985,0.14285714285714285,0.273010323010323,0.14285714285714285,0.29341168091168096,0.14285714285714285,0.29341168091168096,0.14285714285714285,0.8701445541434181,0.8571428571428571
8,0.1443850267379679,0.16203988797827967,0.1443850267379679,0.2539940218511647,0.1443850267379679,0.24061784044793755,0.1443850267379679,0.24061784044793755,0.1443850267379679,0.8670701212563431,0.857397504456328
9,0.1783783783783784,0.15805422649130302,0.1783783783783784,0.2271716378859236,0.1783783783783784,0.2652604407458776,0.1783783783783784,0.2652604407458776,0.1783783783783784,0.8713542777896868,0.863063063063063
10,0.12631578947368421,0.11964236269274732,0.12631578947368421,0.219344573351542,0.12631578947368421,0.19135124135124132,0.12631578947368421,0.19135124135124135,0.12631578947368421,0.861000480754082,0.8543859649122807
11,0.12698412698412698,0.12522495301360273,0.12698412698412698,0.2806420813939611,0.12698412698412698,0.17315832315832316,0.12698412698412698,0.17315832315832316,0.12698412698412698,0.8690513805828218,0.8544973544973545
12,0.13756613756613756,0.08804196310282805,0.13756613756613756,0.23222278491372914,0.13756613756613756,0.2030932030932031,0.13756613756613756,0.20309320309320308,0.13756613756613756,0.8678718663355907,0.8562610229276896
13,0.18518518518518517,0.14887493458922033,0.18518518518518517,0.2482925490351233,0.18518518518518517,0.17568681318681317,0.18518518518518517,0.1756868131868132,0.18518518518518517,0.8743721740800862,0.8641975308641975
14,0.1693121693121693,0.14607251163957818,0.1693121693121693,0.2814474953861143,0.1693121693121693,0.2520706145706146,0.1693121693121693,0.2520706145706146,0.1693121693121693,0.871156571219046,0.8615520282186949
15,0.17989417989417988,0.140135661564233,0.1798941798941799,0.22808550006388031,0.17989417989417988,0.3272028897028897,0.17989417989417988,0.3272028897028897,0.17989417989417988,0.8715100455067593,0.86331569664903
16,0.13227513227513227,0.18437622739682236,0.13227513227513227,0.29658473966509685,0.13227513227513227,0.31428571428571433,0.13227513227513227,0.31428571428571433,0.13227513227513227,0.8705174560031236,0.855379188712522
17,0.14285714285714285,0.12689507539737957,0.14285714285714285,0.37743465807375587,0.14285714285714285,0.27494403744403745,0.14285714285714285,0.27494403744403745,0.14285714285714285,0.8679903490559411,0.8571428571428571
18,0.18181818181818182,0.1650366200119895,0.18181818181818182,0.3392525349047088,0.18181818181818182,0.20602185750244,0.18181818181818182,0.20602185750244,0.18181818181818182,0.8753036833212134,0.8636363636363636
19,0.10810810810810811,0.12327426399517713,0.10810810810810811,0.28401360544217685,0.10810810810810811,0.24436122669132376,0.10810810810810811,0.24436122669132376,0.10810810810810811,0.8674222468784955,0.8513513513513513
20,0.12631578947368421,0.10975463499182665,0.12631578947368421,0.1929628710824444,0.12631578947368421,0.2501424501424501,0.12631578947368421,0.2501424501424502,0.12631578947368421,0.8652140840429278,0.8543859649122807
21,0.1693121693121693,0.1635129216650956,0.1693121693121693,0.2887719298245614,0.1693121693121693,0.35638990638990636,0.1693121693121693,0.35638990638990636,0.1693121693121693,0.8718750677216275,0.8615520282186949
22,0.13756613756613756,0.11350020272392959,0.13756613756613756,0.22189239332096472,0.13756613756613756,0.3662240537240537,0.13756613756613756,0.3662240537240537,0.13756613756613756,0.8672927166149237,0.8562610229276896
23,0.2698412698412698,0.1737698355524646,0.2698412698412698,0.27416859823782547,0.2698412698412698,0.275010175010175,0.2698412698412698,0.275010175010175,0.2698412698412698,0.885156211628858,0.8783068783068783
24,0.13227513227513227,0.09643949322848407,0.13227513227513227,0.21422707013840017,0.13227513227513227,0.21354802604802606,0.13227513227513227,0.21354802604802606,0.13227513227513227,0.8661862884476836,0.855379188712522
25,0.08994708994708994,0.06740585122938066,0.08994708994708996,0.15073260073260072,0.08994708994708994,0.16538461538461538,0.08994708994708994,0.1653846153846154,0.08994708994708994,0.8589055614266516,0.8483245149911817
26,0.13756613756613756,0.13722292744849138,0.13756613756613756,0.3088118592567981,0.13756613756613756,0.2603835978835979,0.13756613756613756,0.2603835978835979,0.13756613756613756,0.8667368569445235,0.8562610229276896
27,0.1111111111111111,0.07121212121212121,0.1111111111111111,0.15430402930402934,0.1111111111111111,0.17651098901098902,0.1111111111111111,0.17651098901098902,0.1111111111111111,0.8659602423775172,0.8518518518518519
28,0.5026737967914439,0.28896054825341333,0.5026737967914439,0.3170907733167266,0.5026737967914439,0.375154235372682,0.5026737967914439,0.375154235372682,0.5026737967914439,0.9133124798102747,0.9171122994652406
29,0.12972972972972974,0.12238586995820233,0.12972972972972974,0.21329440752546552,0.12972972972972974,0.3210240406842349,0.12972972972972974,0.3210240406842349,0.12972972972972974,0.867139007447957,0.854954954954955
30,0.10526315789473684,0.06736288481588139,0.10526315789473684,0.06063192572626535,0.10526315789473684,0.18447802197802196,0.10526315789473684,0.184478021978022,0.10526315789473684,0.8620350408262061,0.8508771929824561
31,0.1693121693121693,0.1339655663516787,0.1693121693121693,0.21301467955603295,0.1693121693121693,0.2810490435490436,0.1693121693121693,0.28104904354904353,0.1693121693121693,0.8662991777560741,0.8615520282186949
32,0.14285714285714285,0.09525712963934543,0.14285714285714285,0.3525465838509317,0.14285714285714285,0.18729649979649982,0.14285714285714285,0.18729649979649982,0.14285714285714285,0.8676629167455917,0.8571428571428571
33,0.4074074074074074,0.22865828310542088,0.4074074074074074,0.34125998225377113,0.4074074074074074,0.23393365893365894,0.4074074074074074,0.23393365893365894,0.4074074074074074,0.9041250454079547,0.9012345679012346
34,0.164021164021164,0.17151503367683205,0.164021164021164,0.2778730344596855,0.164021164021164,0.35324582824582823,0.164021164021164,0.35324582824582823,0.164021164021164,0.8703122785809796,0.8606701940035273
