,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.25167894958317694,0.6157894736842106,0.26966225086525836,0.6157894736842106,0.2509157509157509,0.6157894736842106,0.2509157509157509,0.6157894736842106,0.9089944188959681,0.9359649122807018
1,0.6137566137566137,0.30119496624351394,0.6137566137566137,0.3101333773602682,0.6137566137566137,0.29631155881155885,0.6137566137566137,0.29631155881155885,0.6137566137566137,0.9150599538390827,0.935626102292769
2,0.6084656084656085,0.310315932849925,0.6084656084656085,0.35689318433504486,0.6084656084656085,0.2970645095645095,0.6084656084656085,0.2970645095645095,0.6084656084656085,0.9088223793165257,0.9347442680776014
3,0.6190476190476191,0.3202984735258726,0.6190476190476191,0.3369033164429584,0.6190476190476191,0.31128408628408627,0.6190476190476191,0.31128408628408627,0.6190476190476191,0.9149760798693869,0.9365079365079365
4,0.5925925925925926,0.2461701688438255,0.5925925925925926,0.2597936282146808,0.5925925925925926,0.24417480667480665,0.5925925925925926,0.24417480667480668,0.5925925925925926,0.9173967432073559,0.9320987654320988
5,0.6243386243386243,0.27927544873880256,0.6243386243386243,0.31342820371391794,0.6243386243386243,0.2800213675213675,0.6243386243386243,0.2800213675213675,0.6243386243386243,0.9148518192975627,0.937389770723104
6,0.6084656084656085,0.28285620172029907,0.6084656084656085,0.2889194139194139,0.6084656084656085,0.2798280423280423,0.6084656084656085,0.2798280423280423,0.6084656084656085,0.9167126583771484,0.9347442680776014
7,0.6296296296296297,0.28585737728504323,0.6296296296296297,0.31182092357207564,0.6296296296296297,0.27612433862433866,0.6296296296296297,0.27612433862433866,0.6296296296296297,0.9177071928816323,0.9382716049382716
8,0.6310160427807486,0.3367030272974406,0.6310160427807486,0.3716087191497027,0.6310160427807486,0.32305966507422823,0.6310160427807486,0.32305966507422823,0.6310160427807486,0.9170005261992316,0.9385026737967914
9,0.6108108108108108,0.30133830839317965,0.6108108108108108,0.3021008403361344,0.6108108108108108,0.3047321107515283,0.6108108108108108,0.30473211075152823,0.6108108108108108,0.9127467446997157,0.9351351351351351
10,0.6421052631578947,0.29815875586141755,0.6421052631578947,0.3386290282536372,0.6421052631578947,0.28661986161986164,0.6421052631578947,0.28661986161986164,0.6421052631578947,0.9120454081910822,0.9403508771929825
11,0.656084656084656,0.3385721519894544,0.656084656084656,0.34696015848558215,0.656084656084656,0.3347730972730973,0.656084656084656,0.3347730972730973,0.656084656084656,0.9253742499780311,0.9426807760141094
12,0.6296296296296297,0.29456752690727894,0.6296296296296297,0.3146979817568053,0.6296296296296297,0.286492673992674,0.6296296296296297,0.286492673992674,0.6296296296296297,0.9202471416607254,0.9382716049382716
13,0.6190476190476191,0.3036759286759287,0.6190476190476191,0.31458544594137816,0.6190476190476191,0.2990588115588116,0.6190476190476191,0.2990588115588116,0.6190476190476191,0.9157249694798332,0.9365079365079365
14,0.6666666666666666,0.3146753421549513,0.6666666666666666,0.33428238428238427,0.6666666666666666,0.3161528286528287,0.6666666666666666,0.3161528286528287,0.6666666666666666,0.9276809224045303,0.9444444444444444
15,0.6084656084656085,0.2626533371969478,0.6084656084656085,0.2844394841269841,0.6084656084656085,0.25633394383394387,0.6084656084656085,0.25633394383394387,0.6084656084656085,0.9094472008162356,0.9347442680776014
16,0.6243386243386243,0.3273464818032156,0.6243386243386243,0.38636363636363635,0.6243386243386243,0.3077075702075702,0.6243386243386243,0.3077075702075702,0.6243386243386243,0.9125378884500098,0.937389770723104
17,0.6243386243386243,0.3107493611695292,0.6243386243386243,0.33641432844324165,0.6243386243386243,0.30489926739926737,0.6243386243386243,0.3048992673992674,0.6243386243386243,0.9183622951924716,0.937389770723104
