,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.25817387415089116,0.6,0.2988980244375927,0.6,0.24754782254782257,0.6,0.24754782254782254,0.6,0.9012534381577678,0.9333333333333333
1,0.5978835978835979,0.29984515800455075,0.5978835978835979,0.29859254046446165,0.5978835978835979,0.30565221815221816,0.5978835978835979,0.30565221815221816,0.5978835978835979,0.9137688956258015,0.9329805996472663
2,0.5873015873015873,0.2599772299183872,0.5873015873015873,0.2942288463942007,0.5873015873015873,0.24726800976800978,0.5873015873015873,0.24726800976800978,0.5873015873015873,0.9065420680286493,0.9312169312169312
3,0.582010582010582,0.26242863652638093,0.582010582010582,0.28809523809523807,0.582010582010582,0.2524928774928775,0.582010582010582,0.2524928774928775,0.582010582010582,0.9077022514070316,0.9303350970017636
4,0.5978835978835979,0.292445724282459,0.5978835978835979,0.32945732266305033,0.5978835978835979,0.27720797720797724,0.5978835978835979,0.27720797720797724,0.5978835978835979,0.9166193079971449,0.9329805996472663
5,0.5714285714285714,0.2139352710781282,0.5714285714285714,0.21647936641148696,0.5714285714285714,0.21985653235653238,0.5714285714285714,0.21985653235653238,0.5714285714285714,0.9025880883144101,0.9285714285714286
6,0.6031746031746031,0.2838805283386564,0.6031746031746031,0.28996003996003994,0.6031746031746031,0.28154253154253156,0.6031746031746031,0.28154253154253156,0.6031746031746031,0.9110172630278707,0.9338624338624338
7,0.6349206349206349,0.29960622134316284,0.6349206349206349,0.3221607837196384,0.6349206349206349,0.29130036630036626,0.6349206349206349,0.29130036630036626,0.6349206349206349,0.9185879436014589,0.9391534391534392
8,0.6256684491978609,0.3134407800090003,0.6256684491978609,0.32742934572202864,0.6256684491978609,0.32504379205835515,0.6256684491978609,0.3250437920583552,0.6256684491978609,0.915749201668549,0.9376114081996435
9,0.6,0.2996594377661378,0.6,0.3147256728778468,0.6,0.2948398571942262,0.6,0.29483985719422606,0.6,0.9095293534566073,0.9333333333333333
10,0.6473684210526316,0.31022611702488306,0.6473684210526316,0.36598575600452943,0.6473684210526316,0.29122405372405374,0.6473684210526316,0.29122405372405374,0.6473684210526316,0.9104087337190493,0.9412280701754386
11,0.6666666666666666,0.3575635638870933,0.6666666666666666,0.3755753304666348,0.6666666666666666,0.3506359381359382,0.6666666666666666,0.3506359381359382,0.6666666666666666,0.9287147202225279,0.9444444444444444
12,0.6243386243386243,0.38412723303875185,0.6243386243386243,0.3932773109243698,0.6243386243386243,0.38978428978428975,0.6243386243386243,0.38978428978428975,0.6243386243386243,0.9188826464678846,0.937389770723104
13,0.5925925925925926,0.2784753046517753,0.5925925925925926,0.29982746721877157,0.5925925925925926,0.26835571835571836,0.5925925925925926,0.26835571835571836,0.5925925925925926,0.912650301081822,0.9320987654320988
