,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4789473684210526,0.32724284894680766,0.4789473684210526,0.3400335647455463,0.4789473684210526,0.36911884411884416,0.4789473684210526,0.3691188441188441,0.4789473684210526,0.916121335555066,0.9131578947368421
1,0.4656084656084656,0.3287514639555456,0.4656084656084656,0.35076422173067134,0.4656084656084656,0.4146621896621897,0.4656084656084656,0.4146621896621897,0.4656084656084656,0.9176237962696516,0.9109347442680776
2,0.4708994708994709,0.32732532173115236,0.4708994708994709,0.35276545400769005,0.4708994708994709,0.40544871794871795,0.4708994708994709,0.40544871794871795,0.4708994708994709,0.9172062136444223,0.9118165784832452
3,0.42328042328042326,0.2840246036271473,0.42328042328042326,0.307652848437308,0.42328042328042326,0.3015415140415141,0.42328042328042326,0.301541514041514,0.42328042328042326,0.9069275743118107,0.9038800705467372
4,0.455026455026455,0.30143064482687126,0.455026455026455,0.3262007833436405,0.455026455026455,0.36864570614570613,0.455026455026455,0.3686457061457062,0.455026455026455,0.9154724504752835,0.9091710758377425
5,0.37566137566137564,0.2521299428862454,0.37566137566137564,0.2815355525700353,0.37566137566137564,0.2651963776963777,0.37566137566137564,0.26519637769637766,0.37566137566137564,0.9002489948090087,0.8959435626102292
6,0.5132275132275133,0.37011407261399637,0.5132275132275133,0.37545625146610373,0.5132275132275133,0.5084096459096459,0.5132275132275133,0.5084096459096459,0.5132275132275133,0.9232531862243337,0.9188712522045855
7,0.48677248677248675,0.3296630576349781,0.48677248677248675,0.35249235926254563,0.48677248677248675,0.4229039479039479,0.48677248677248675,0.4229039479039479,0.48677248677248675,0.9186829952060334,0.9144620811287478
8,0.40641711229946526,0.30182694788280423,0.40641711229946526,0.3224866636631342,0.40641711229946526,0.35702612112806287,0.40641711229946526,0.35702612112806287,0.40641711229946526,0.9047201540028104,0.9010695187165776
9,0.4594594594594595,0.29737882917424374,0.4594594594594595,0.32036906716709673,0.4594594594594595,0.33558188215955204,0.4594594594594595,0.33558188215955204,0.4594594594594595,0.9144319675672081,0.9099099099099099
10,0.45263157894736844,0.3116303246061122,0.45263157894736844,0.32921573226991946,0.45263157894736844,0.33683353683353684,0.45263157894736844,0.33683353683353684,0.45263157894736844,0.9089267105721062,0.9087719298245615
11,0.5291005291005291,0.36391139280972556,0.5291005291005291,0.3658998004251551,0.5291005291005291,0.4650030525030525,0.5291005291005291,0.4650030525030525,0.5291005291005291,0.9246213587502907,0.9215167548500882
12,0.5185185185185185,0.348285581826456,0.5185185185185185,0.36569543260300325,0.5185185185185185,0.4208384208384208,0.5185185185185185,0.4208384208384208,0.5185185185185185,0.923464386426521,0.9197530864197531
13,0.4656084656084656,0.31455636978280793,0.4656084656084656,0.332101718427988,0.4656084656084656,0.38959096459096454,0.4656084656084656,0.3895909645909646,0.4656084656084656,0.9109619982538691,0.9109347442680776
14,0.5079365079365079,0.3291224985753861,0.5079365079365079,0.3514256912442396,0.5079365079365079,0.3450803825803826,0.5079365079365079,0.3450803825803826,0.5079365079365079,0.9217006589834222,0.917989417989418
15,0.42328042328042326,0.2795026393272007,0.42328042328042326,0.2976366408632418,0.42328042328042326,0.30194851444851445,0.42328042328042326,0.30194851444851445,0.42328042328042326,0.9054706428595292,0.9038800705467372
16,0.47619047619047616,0.28119198782673477,0.47619047619047616,0.30022301501582865,0.47619047619047616,0.29158017908017914,0.47619047619047616,0.29158017908017914,0.47619047619047616,0.9151555419327944,0.9126984126984127
17,0.5238095238095238,0.35542956206872994,0.5238095238095238,0.36314217528503245,0.5238095238095238,0.48663512413512416,0.5238095238095238,0.4866351241351241,0.5238095238095238,0.9248639999799539,0.9206349206349206
18,0.4385026737967914,0.31598186145241997,0.4385026737967914,0.32272156725938245,0.4385026737967914,0.4589096933271691,0.4385026737967914,0.4589096933271691,0.4385026737967914,0.9104941340715984,0.9064171122994652
19,0.4594594594594595,0.2948592480470449,0.4594594594594595,0.3164610580770922,0.4594594594594595,0.3058483587609801,0.4594594594594595,0.3058483587609801,0.4594594594594595,0.9130843229198559,0.9099099099099099
20,0.4631578947368421,0.3394265200663888,0.4631578947368421,0.3456313387504069,0.4631578947368421,0.38848188848188847,0.4631578947368421,0.38848188848188847,0.4631578947368421,0.9119319426408692,0.9105263157894737
21,0.5185185185185185,0.3724749330057381,0.5185185185185185,0.36913951756845437,0.5185185185185185,0.5261955636955636,0.5185185185185185,0.5261955636955636,0.5185185185185185,0.9220944000347604,0.9197530864197531
22,0.5291005291005291,0.3642699795402525,0.5291005291005291,0.3680186161922218,0.5291005291005291,0.4687779812779813,0.5291005291005291,0.46877798127798126,0.5291005291005291,0.9247967214788118,0.9215167548500882
23,0.4497354497354497,0.27374498265291,0.4497354497354497,0.297953133822699,0.4497354497354497,0.3075803825803826,0.4497354497354497,0.30758038258038256,0.4497354497354497,0.9077254162707993,0.908289241622575
24,0.49206349206349204,0.29607711303887313,0.49206349206349204,0.31655677655677655,0.49206349206349204,0.30497557997557995,0.49206349206349204,0.30497557997557995,0.49206349206349204,0.9211711189213302,0.9153439153439153
25,0.41798941798941797,0.2675417741721554,0.41798941798941797,0.28818513863733397,0.41798941798941797,0.32873422873422875,0.41798941798941797,0.32873422873422875,0.41798941798941797,0.9057394794469131,0.9029982363315696
26,0.48148148148148145,0.31639149366624647,0.48148148148148145,0.33259637188208613,0.48148148148148145,0.3779049654049654,0.48148148148148145,0.3779049654049654,0.48148148148148145,0.9163069067910444,0.9135802469135802
27,0.48148148148148145,0.2904755806330449,0.48148148148148145,0.30196435305749725,0.48148148148148145,0.3188492063492064,0.48148148148148145,0.3188492063492063,0.48148148148148145,0.9144982713703266,0.9135802469135802
