,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.3483350045222955,0.5263157894736842,0.3571218728403294,0.5263157894736842,0.37832214082214083,0.5263157894736842,0.37832214082214083,0.5263157894736842,0.9241454670534818,0.9210526315789473
1,0.5343915343915344,0.37237706179178953,0.5343915343915344,0.36896603284542434,0.5343915343915344,0.46905270655270653,0.5343915343915344,0.46905270655270653,0.5343915343915344,0.9249061409000401,0.9223985890652557
2,0.5185185185185185,0.31867150234497166,0.5185185185185185,0.3207263966192538,0.5185185185185185,0.3482346357346357,0.5185185185185185,0.34823463573463576,0.5185185185185185,0.9202988895995453,0.9197530864197531
3,0.5079365079365079,0.31418160629418895,0.5079365079365079,0.3233436853002071,0.5079365079365079,0.3356786731786732,0.5079365079365079,0.3356786731786732,0.5079365079365079,0.91678315645573,0.917989417989418
4,0.5502645502645502,0.3543274020772452,0.5502645502645502,0.3471592055625669,0.5502645502645502,0.4908984533984534,0.5502645502645502,0.4908984533984534,0.5502645502645502,0.9294360062880066,0.9250440917107584
5,0.48148148148148145,0.3082433573129402,0.48148148148148145,0.32065960355434037,0.48148148148148145,0.32825600325600324,0.48148148148148145,0.32825600325600324,0.48148148148148145,0.9128448125028522,0.9135802469135802
6,0.5502645502645502,0.37388502541489455,0.5502645502645502,0.3642366259266681,0.5502645502645502,0.46253561253561254,0.5502645502645502,0.4625356125356125,0.5502645502645502,0.9263617616174892,0.9250440917107584
7,0.5555555555555556,0.3555740151612904,0.5555555555555556,0.36690453509338955,0.5555555555555556,0.38238705738705736,0.5555555555555556,0.38238705738705736,0.5555555555555556,0.9286638472801451,0.9259259259259259
8,0.5080213903743316,0.3600118519203041,0.5080213903743316,0.3576320160171092,0.5080213903743316,0.4586619664046848,0.5080213903743316,0.4586619664046849,0.5080213903743316,0.9172069027185641,0.9180035650623886
9,0.4918918918918919,0.3152947918905366,0.4918918918918919,0.32051774390484067,0.4918918918918919,0.3519536908614578,0.4918918918918919,0.35195369086145784,0.4918918918918919,0.9163010995031452,0.9153153153153153
10,0.49473684210526314,0.274633620347906,0.49473684210526314,0.2848568510977447,0.49473684210526314,0.28552604802604803,0.49473684210526314,0.28552604802604803,0.49473684210526314,0.9177273343998127,0.9157894736842105
11,0.582010582010582,0.3751727304887699,0.582010582010582,0.3656671519647926,0.582010582010582,0.4521571021571022,0.582010582010582,0.45215710215710214,0.582010582010582,0.9327339939802399,0.9303350970017636
12,0.5714285714285714,0.344574254913006,0.5714285714285714,0.3513096427382142,0.5714285714285714,0.3509310134310134,0.5714285714285714,0.3509310134310134,0.5714285714285714,0.9289533181420647,0.9285714285714286
13,0.49206349206349204,0.29726488303995907,0.49206349206349204,0.3150912085465056,0.49206349206349204,0.3544871794871795,0.49206349206349204,0.3544871794871795,0.49206349206349204,0.9157807576579972,0.9153439153439153
14,0.5079365079365079,0.3051321464410785,0.5079365079365079,0.32212215320910975,0.5079365079365079,0.3088166463166463,0.5079365079365079,0.3088166463166463,0.5079365079365079,0.9214092044694364,0.917989417989418
15,0.4708994708994709,0.2836201306255753,0.4708994708994709,0.2944118698413586,0.4708994708994709,0.29639295889295886,0.4708994708994709,0.29639295889295886,0.4708994708994709,0.9117286840538956,0.9118165784832452
16,0.5132275132275133,0.29960837350667857,0.5132275132275133,0.31517206346505244,0.5132275132275133,0.3432285307285307,0.5132275132275133,0.3432285307285307,0.5132275132275133,0.9211479251841236,0.9188712522045855
17,0.5608465608465608,0.33970517589128973,0.5608465608465608,0.34099674417222736,0.5608465608465608,0.4018823768823769,0.5608465608465608,0.4018823768823769,0.5608465608465608,0.9274415815672593,0.9268077601410935
18,0.5240641711229946,0.35244620740211746,0.5240641711229946,0.3481793999651143,0.5240641711229946,0.4392417938049005,0.5240641711229946,0.4392417938049006,0.5240641711229946,0.9207406673589889,0.9206773618538324
19,0.5513513513513514,0.3444983361309892,0.5513513513513514,0.3619966054442561,0.5513513513513514,0.37021485077310323,0.5513513513513514,0.37021485077310323,0.5513513513513514,0.9254774740890523,0.9252252252252252
20,0.5,0.33314364694526066,0.5,0.3342431019230435,0.5,0.3720695970695971,0.5,0.3720695970695971,0.5,0.9188438284316429,0.9166666666666666
21,0.6137566137566137,0.45551328653753204,0.6137566137566137,0.4412485628910311,0.6137566137566137,0.608058608058608,0.6137566137566137,0.608058608058608,0.6137566137566137,0.9380173933035307,0.935626102292769
22,0.5767195767195767,0.3740205786093805,0.5767195767195767,0.3695944360968992,0.5767195767195767,0.44151404151404144,0.5767195767195767,0.44151404151404156,0.5767195767195767,0.930399313190864,0.9294532627865961
23,0.48148148148148145,0.28888029959458533,0.48148148148148145,0.3052829827583207,0.48148148148148145,0.307987382987383,0.48148148148148145,0.307987382987383,0.48148148148148145,0.9130712847868239,0.9135802469135802
24,0.5873015873015873,0.3511200482961275,0.5873015873015873,0.35882783882783886,0.5873015873015873,0.36500814000814,0.5873015873015873,0.36500814000814,0.5873015873015873,0.9340251210132324,0.9312169312169312
25,0.48148148148148145,0.29342268639874475,0.48148148148148145,0.3023801595230166,0.48148148148148145,0.31101953601953597,0.48148148148148145,0.31101953601953597,0.48148148148148145,0.913904907756873,0.9135802469135802
26,0.582010582010582,0.4108321545465981,0.582010582010582,0.4071000914985877,0.582010582010582,0.49865689865689866,0.582010582010582,0.49865689865689866,0.582010582010582,0.930807887768251,0.9303350970017636
27,0.5767195767195767,0.3725187510901796,0.5767195767195767,0.3736120950513754,0.5767195767195767,0.41266788766788765,0.5767195767195767,0.41266788766788765,0.5767195767195767,0.9306249896031238,0.9294532627865961
28,0.5187165775401069,0.3319428983714698,0.5187165775401069,0.3368240412106872,0.5187165775401069,0.370180947244054,0.5187165775401069,0.370180947244054,0.5187165775401069,0.9182691004680248,0.9197860962566845
29,0.5081081081081081,0.29983393919796386,0.5081081081081081,0.3035368297516635,0.5081081081081081,0.3329738788719371,0.5081081081081081,0.3329738788719371,0.5081081081081081,0.9177059427272469,0.918018018018018
30,0.5421052631578948,0.3224439824005868,0.5421052631578948,0.32632485601955646,0.5421052631578948,0.3497456247456247,0.5421052631578948,0.3497456247456247,0.5421052631578948,0.9265624600347991,0.9236842105263158
31,0.544973544973545,0.3437826430390709,0.544973544973545,0.34574800199800204,0.544973544973545,0.3936355311355311,0.544973544973545,0.3936355311355311,0.544973544973545,0.9291975380252381,0.9241622574955908
32,0.544973544973545,0.33782393149147955,0.544973544973545,0.34648204760986717,0.544973544973545,0.3554538054538055,0.544973544973545,0.3554538054538055,0.544973544973545,0.9276634741768526,0.9241622574955908
33,0.5079365079365079,0.33273309921401484,0.5079365079365079,0.3378852228852228,0.5079365079365079,0.366508954008954,0.5079365079365079,0.366508954008954,0.5079365079365079,0.9160702286704456,0.917989417989418
34,0.5661375661375662,0.3642506294305395,0.5661375661375662,0.3750130821559393,0.5661375661375662,0.3935744810744811,0.5661375661375662,0.39357448107448106,0.5661375661375662,0.9320960382381047,0.927689594356261
35,0.5026455026455027,0.318943672053108,0.5026455026455027,0.3401893593258199,0.5026455026455027,0.32495929995929995,0.5026455026455027,0.32495929995929995,0.5026455026455027,0.9190752356321622,0.9171075837742504
36,0.5343915343915344,0.31800295684627106,0.5343915343915344,0.32171957671957674,0.5343915343915344,0.3395197395197395,0.5343915343915344,0.3395197395197395,0.5343915343915344,0.9220283988131336,0.9223985890652557
37,0.5661375661375662,0.34393454539268753,0.5661375661375662,0.3421438878581736,0.5661375661375662,0.37489316239316234,0.5661375661375662,0.37489316239316245,0.5661375661375662,0.929508554926486,0.927689594356261
38,0.5347593582887701,0.3551461984123013,0.5347593582887701,0.34705356361773126,0.5347593582887701,0.41634304207119743,0.5347593582887701,0.41634304207119743,0.5347593582887701,0.9219537180014924,0.9224598930481284
39,0.518918918918919,0.34802454315059356,0.518918918918919,0.3439590053396024,0.518918918918919,0.48196858786664615,0.518918918918919,0.4819685878666461,0.518918918918919,0.921414051276577,0.9198198198198199
40,0.5157894736842106,0.2868199581817577,0.5157894736842106,0.29802217183169566,0.5157894736842106,0.3024216524216525,0.5157894736842106,0.3024216524216524,0.5157894736842106,0.9182660516290619,0.9192982456140351
41,0.5555555555555556,0.3558322202269495,0.5555555555555556,0.35339696644207924,0.5555555555555556,0.45496540496540494,0.5555555555555556,0.45496540496540494,0.5555555555555556,0.9285635798478394,0.9259259259259259
42,0.5396825396825397,0.3376204855571169,0.5396825396825397,0.35067940219566085,0.5396825396825397,0.3514041514041514,0.5396825396825397,0.35140415140415143,0.5396825396825397,0.9270748948520645,0.9232804232804233
43,0.48148148148148145,0.2989281352171861,0.48148148148148145,0.31858365162022506,0.48148148148148145,0.31994301994302,0.48148148148148145,0.31994301994301994,0.48148148148148145,0.9149047454814461,0.9135802469135802
44,0.544973544973545,0.32416346484393216,0.544973544973545,0.3361874953424249,0.544973544973545,0.32894790394790396,0.544973544973545,0.32894790394790396,0.544973544973545,0.9277195444099472,0.9241622574955908
45,0.5185185185185185,0.3380389776635175,0.5185185185185185,0.35901394901394895,0.5185185185185185,0.3369149369149369,0.5185185185185185,0.3369149369149369,0.5185185185185185,0.9199393867142239,0.9197530864197531
