,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.2438170141976903,0.6,0.32142857142857145,0.6,0.2357956857956858,0.6,0.2357956857956858,0.6,0.8949337143173172,0.9333333333333333
1,0.6825396825396826,0.36455438084596675,0.6825396825396826,0.4819469507101086,0.6825396825396826,0.3579212454212454,0.6825396825396826,0.3579212454212454,0.6825396825396826,0.9243947792804691,0.9470899470899471
2,0.6349206349206349,0.2750707298394671,0.6349206349206349,0.2932824485456064,0.6349206349206349,0.2715201465201465,0.6349206349206349,0.2715201465201465,0.6349206349206349,0.9118906080513555,0.9391534391534392
3,0.6296296296296297,0.27885595395187307,0.6296296296296297,0.30324129651860743,0.6296296296296297,0.2730209605209605,0.6296296296296297,0.27302096052096053,0.6296296296296297,0.905063171585347,0.9382716049382716
4,0.6931216931216931,0.33464188265674094,0.6931216931216931,0.34546198287007107,0.6931216931216931,0.33259564509564504,0.6931216931216931,0.33259564509564504,0.6931216931216931,0.9264839671516324,0.9488536155202821
5,0.6402116402116402,0.3014197713438569,0.6402116402116402,0.3603689364391362,0.6402116402116402,0.28471204721204724,0.6402116402116402,0.2847120472120472,0.6402116402116402,0.9077004030457129,0.9400352733686067
6,0.6613756613756614,0.3184959676106899,0.6613756613756614,0.32522898923348864,0.6613756613756614,0.32318376068376065,0.6613756613756614,0.3231837606837607,0.6613756613756614,0.9186566276975834,0.9435626102292769
7,0.6825396825396826,0.3310386485217393,0.6825396825396826,0.3468056542683408,0.6825396825396826,0.32895807895807894,0.6825396825396826,0.32895807895807894,0.6825396825396826,0.9187143823655061,0.9470899470899471
8,0.6737967914438503,0.42825921667965,0.6737967914438503,0.5761177753544166,0.6737967914438503,0.38456374890840905,0.6737967914438503,0.3845637489084091,0.6737967914438503,0.9179121336514289,0.9456327985739751
9,0.6432432432432432,0.3156070443088698,0.6432432432432432,0.37259787635984626,0.6432432432432432,0.3083525967021113,0.6432432432432432,0.3083525967021113,0.6432432432432432,0.9109735892481995,0.9405405405405406
10,0.6368421052631579,0.27461761918923583,0.6368421052631579,0.29907687390908866,0.6368421052631579,0.2748015873015873,0.6368421052631579,0.2748015873015873,0.6368421052631579,0.9030141784584619,0.9394736842105263
11,0.708994708994709,0.37655222169130736,0.708994708994709,0.49479994222158025,0.708994708994709,0.3723443223443224,0.708994708994709,0.37234432234432235,0.708994708994709,0.9287287471935237,0.9514991181657848
12,0.6613756613756614,0.32889513011216864,0.6613756613756614,0.36764346764346767,0.6613756613756614,0.3178825803825804,0.6613756613756614,0.3178825803825804,0.6613756613756614,0.9177860263818961,0.9435626102292769
13,0.6243386243386243,0.28658926253741007,0.6243386243386243,0.2854395549928768,0.6243386243386243,0.2941086691086691,0.6243386243386243,0.2941086691086691,0.6243386243386243,0.9100715811518665,0.937389770723104
14,0.6984126984126984,0.33449490468124005,0.6984126984126984,0.34277561770977044,0.6984126984126984,0.3374542124542125,0.6984126984126984,0.3374542124542125,0.6984126984126984,0.9246138149338722,0.9497354497354498
15,0.6296296296296297,0.26615937095331543,0.6296296296296297,0.28571305734283603,0.6296296296296297,0.2644485144485144,0.6296296296296297,0.2644485144485144,0.6296296296296297,0.9045356608078144,0.9382716049382716
16,0.6666666666666666,0.3127372597245436,0.6666666666666666,0.3391930611355072,0.6666666666666666,0.3093711843711843,0.6666666666666666,0.3093711843711843,0.6666666666666666,0.9129942147277073,0.9444444444444444
17,0.6772486772486772,0.4100851959040877,0.6772486772486772,0.47432096926361783,0.6772486772486772,0.40154660154660154,0.6772486772486772,0.40154660154660154,0.6772486772486772,0.9163160604411272,0.9462081128747796
18,0.679144385026738,0.3743662906819091,0.679144385026738,0.4889705882352941,0.679144385026738,0.35465441516412394,0.679144385026738,0.35465441516412394,0.679144385026738,0.9153562643380939,0.946524064171123
19,0.6756756756756757,0.30787215107772603,0.6756756756756757,0.3236607142857143,0.6756756756756757,0.318541377716135,0.6756756756756757,0.318541377716135,0.6756756756756757,0.9216760633267984,0.9459459459459459
20,0.6473684210526316,0.3181928003929198,0.6473684210526316,0.4022594752186589,0.6473684210526316,0.29314713064713066,0.6473684210526316,0.29314713064713066,0.6473684210526316,0.908066183006777,0.9412280701754386
21,0.708994708994709,0.43353192208560437,0.708994708994709,0.5492142531709525,0.708994708994709,0.3994098494098494,0.708994708994709,0.3994098494098494,0.708994708994709,0.9297845856093729,0.9514991181657848
22,0.6878306878306878,0.3348223370757733,0.6878306878306878,0.3448511460933821,0.6878306878306878,0.33211233211233215,0.6878306878306878,0.33211233211233215,0.6878306878306878,0.9254224726285976,0.9479717813051146
23,0.6349206349206349,0.2894960505378701,0.6349206349206349,0.30474754004165766,0.6349206349206349,0.28573972323972324,0.6349206349206349,0.28573972323972324,0.6349206349206349,0.9077974914829933,0.9391534391534392
24,0.6984126984126984,0.33249619723665863,0.6984126984126984,0.3345461043442409,0.6984126984126984,0.3347832722832723,0.6984126984126984,0.33478327228327226,0.6984126984126984,0.9297177771105859,0.9497354497354498
25,0.6507936507936508,0.30465852525918174,0.6507936507936508,0.334511077158136,0.6507936507936508,0.29529405779405776,0.6507936507936508,0.29529405779405776,0.6507936507936508,0.9154035216873365,0.9417989417989417
26,0.6931216931216931,0.39587912087912086,0.6931216931216931,0.49023589192762124,0.6931216931216931,0.37393162393162394,0.6931216931216931,0.37393162393162394,0.6931216931216931,0.9246818003076365,0.9488536155202821
27,0.6772486772486772,0.32387634479629174,0.6772486772486772,0.34193826784445125,0.6772486772486772,0.3229802604802604,0.6772486772486772,0.32298026048026046,0.6772486772486772,0.9187374050309958,0.9462081128747796
28,0.6844919786096256,0.32335653783817897,0.6844919786096256,0.3376668849357925,0.6844919786096256,0.3270295885344429,0.6844919786096256,0.3270295885344429,0.6844919786096256,0.9220384791343438,0.9474153297682709
