,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.13688610240334378,0.6858638743455497,0.11613475177304965,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8387078783609252,0.93717277486911
1,0.703125,0.17129730091755407,0.703125,0.3384813384813385,0.703125,0.17492989562237107,0.703125,0.17492989562237107,0.703125,0.8695235356149938,0.9505208333333334
2,0.7,0.17780932351910272,0.7,0.3942652329749104,0.7,0.18821186235308374,0.7,0.18821186235308374,0.7,0.8408217163106341,0.94
3,0.675392670157068,0.11553963278101209,0.675392670157068,0.0980243161094225,0.675392670157068,0.1406761177753544,0.675392670157068,0.1406761177753544,0.675392670157068,0.8570028011204481,0.9458987783595113
4,0.7127659574468085,0.1809431792040488,0.7127659574468085,0.4519927536231884,0.7127659574468085,0.189484126984127,0.7127659574468085,0.18948412698412698,0.7127659574468085,0.8440981410696201,0.9425531914893617
5,0.6968085106382979,0.1397324720008426,0.6968085106382979,0.1578454332552693,0.6968085106382979,0.15536368393511252,0.6968085106382979,0.15536368393511252,0.6968085106382979,0.864428777912156,0.949468085106383
6,0.7058823529411765,0.19675623227347364,0.7058823529411765,0.3689138576779026,0.7058823529411765,0.201510989010989,0.7058823529411765,0.201510989010989,0.7058823529411765,0.8468611287254281,0.9411764705882353
7,0.7096774193548387,0.17929292929292928,0.7096774193548389,0.26523096129837703,0.7096774193548387,0.1885040080692255,0.7096774193548387,0.1885040080692255,0.7096774193548387,0.8490665861064635,0.9419354838709677
8,0.7096774193548387,0.16666666666666666,0.7096774193548389,0.3412698412698412,0.7096774193548387,0.1818495514147688,0.7096774193548387,0.1818495514147688,0.7096774193548387,0.8432178932178932,0.9419354838709677
9,0.7096774193548387,0.18701712465153322,0.7096774193548389,0.22962962962962963,0.7096774193548387,0.19584859584859585,0.7096774193548387,0.19584859584859585,0.7096774193548387,0.8432178932178932,0.9419354838709677
10,0.6963350785340314,0.16453878406708594,0.6963350785340314,0.33897801544860373,0.6963350785340314,0.18154761904761907,0.6963350785340314,0.18154761904761904,0.6963350785340314,0.842483660130719,0.9392670157068063
11,0.7135416666666666,0.18883122587932608,0.7135416666666666,0.3514832162373146,0.7135416666666666,0.18853533779924184,0.7135416666666666,0.18853533779924184,0.7135416666666666,0.8742073763644083,0.9522569444444444
12,0.6789473684210526,0.1604605585497305,0.6789473684210526,0.28233151183970856,0.6789473684210526,0.1754664970313825,0.6789473684210526,0.1754664970313825,0.6789473684210526,0.8368769431350919,0.9357894736842105
13,0.6963350785340314,0.1609628466771324,0.6963350785340314,0.21444099378881987,0.6963350785340314,0.1678870021290959,0.6963350785340314,0.1678870021290959,0.6963350785340314,0.8664964189268521,0.9493891797556719
14,0.7127659574468085,0.17985232067510548,0.7127659574468085,0.28468468468468466,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.8421052631578947,0.9425531914893617
15,0.7074468085106383,0.1528937728937729,0.7074468085106383,0.2448979591836735,0.7074468085106383,0.16241496598639457,0.7074468085106383,0.16241496598639454,0.7074468085106383,0.8693392381403239,0.9512411347517731
16,0.7272727272727273,0.21780963759458383,0.7272727272727273,0.39814814814814814,0.7272727272727273,0.2123015873015873,0.7272727272727273,0.2123015873015873,0.7272727272727273,0.8527786747031177,0.9454545454545454
