,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.22357719642932036,0.7120418848167539,0.2666236003445306,0.7120418848167539,0.22138161880528293,0.7120418848167539,0.22138161880528293,0.7120418848167539,0.8669230167116747,0.9424083769633508
1,0.71875,0.22094530881659594,0.71875,0.2919896640826873,0.71875,0.20822298385002855,0.71875,0.20822298385002855,0.71875,0.8872164272447768,0.953125
2,0.7,0.24355598894848043,0.7,0.269453797231575,0.7,0.2385496183206107,0.7,0.2385496183206107,0.7,0.8703117532712893,0.94
3,0.7015706806282722,0.22116872038594151,0.7015706806282722,0.2372966577935522,0.7015706806282722,0.21698603105364284,0.7015706806282722,0.21698603105364284,0.7015706806282722,0.8903655428085558,0.9502617801047121
4,0.6968085106382979,0.2433250184774575,0.6968085106382979,0.2612276612276612,0.6968085106382979,0.23969314188779836,0.6968085106382979,0.23969314188779836,0.6968085106382979,0.8717174020834889,0.9393617021276596
5,0.6914893617021277,0.2041242028726384,0.6914893617021277,0.2093255714537179,0.6914893617021277,0.20535060177917322,0.6914893617021277,0.20535060177917322,0.6914893617021277,0.8954754194602506,0.9485815602836879
6,0.6951871657754011,0.28528450097443336,0.6951871657754011,0.28153879217709005,0.6951871657754011,0.28983516483516486,0.6951871657754011,0.28983516483516486,0.6951871657754011,0.8831659345487778,0.9390374331550803
7,0.6989247311827957,0.2560739238224025,0.6989247311827957,0.2977588383838384,0.6989247311827957,0.2449602732211428,0.6989247311827957,0.24496027322114278,0.6989247311827957,0.8669440228125369,0.9397849462365592
8,0.7258064516129032,0.2739461157187025,0.7258064516129032,0.2899230399230399,0.7258064516129032,0.26806285501937677,0.7258064516129032,0.26806285501937677,0.7258064516129032,0.8815014739861365,0.9451612903225807
9,0.6827956989247311,0.2170715249662618,0.6827956989247311,0.22089881444720152,0.6827956989247311,0.22064022933588148,0.6827956989247311,0.22064022933588148,0.6827956989247311,0.8675347913844846,0.9365591397849462
10,0.7068062827225131,0.2588831385823867,0.7068062827225131,0.265981240981241,0.7068062827225131,0.261798739852175,0.7068062827225131,0.261798739852175,0.7068062827225131,0.8837227505772768,0.9413612565445026
11,0.6770833333333334,0.21794019933554823,0.6770833333333334,0.2282829715798931,0.6770833333333334,0.21578516902944386,0.6770833333333334,0.21578516902944386,0.6770833333333334,0.8832453890385604,0.9461805555555556
12,0.7105263157894737,0.24832812929930972,0.7105263157894737,0.2904191616766467,0.7105263157894737,0.24010208409063372,0.7105263157894737,0.24010208409063372,0.7105263157894737,0.8666730230486533,0.9421052631578948
13,0.680628272251309,0.20812397524726295,0.680628272251309,0.22214780561053854,0.680628272251309,0.20606143220647036,0.680628272251309,0.20606143220647039,0.680628272251309,0.8824276371073533,0.9467713787085514
14,0.723404255319149,0.2552613862545369,0.723404255319149,0.27084771106510236,0.723404255319149,0.2576790258087968,0.723404255319149,0.2576790258087968,0.723404255319149,0.8748742012727054,0.9446808510638298
15,0.6542553191489362,0.1811217510259918,0.6542553191489362,0.1866191533424131,0.6542553191489362,0.1822475143903715,0.6542553191489362,0.1822475143903715,0.6542553191489362,0.8783226838385275,0.9423758865248227
16,0.7379679144385026,0.28813352826510724,0.7379679144385027,0.3296723752792256,0.7379679144385026,0.27942612942612943,0.7379679144385026,0.27942612942612943,0.7379679144385026,0.8818814638818159,0.9475935828877006
17,0.6989247311827957,0.2308965551573078,0.6989247311827957,0.2798493921248412,0.6989247311827957,0.22379625205712164,0.6989247311827957,0.22379625205712161,0.6989247311827957,0.8529446524845298,0.9397849462365592
18,0.7150537634408602,0.28138401559454185,0.7150537634408602,0.42842893981413904,0.7150537634408602,0.26415211197819893,0.7150537634408602,0.26415211197819893,0.7150537634408602,0.8775523641321188,0.943010752688172
19,0.7043010752688172,0.25119161714906396,0.7043010752688172,0.2590852130325814,0.7043010752688172,0.2510059988320858,0.7043010752688172,0.2510059988320858,0.7043010752688172,0.8775901616092333,0.9408602150537635
20,0.7120418848167539,0.24003591681595682,0.7120418848167539,0.2674897119341563,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.23939022173754998,0.7120418848167539,0.8793285977065476,0.9424083769633508
21,0.6979166666666666,0.20467777550526497,0.6979166666666666,0.235112506541078,0.6979166666666666,0.1998494054110194,0.6979166666666666,0.19984940541101937,0.6979166666666666,0.8852048968374618,0.9496527777777778
22,0.7210526315789474,0.25304428139479684,0.7210526315789474,0.2795138888888889,0.7210526315789474,0.24732672967405792,0.7210526315789474,0.24732672967405792,0.7210526315789474,0.883420116322647,0.9442105263157895
23,0.6649214659685864,0.19896211909421305,0.6649214659685864,0.2154822403269608,0.6649214659685864,0.19622734590019214,0.6649214659685864,0.19622734590019214,0.6649214659685864,0.8767650127761837,0.944153577661431
24,0.7127659574468085,0.27803298882660415,0.7127659574468085,0.3657290201593999,0.7127659574468085,0.2570681368391292,0.7127659574468085,0.2570681368391292,0.7127659574468085,0.8765840891563307,0.9425531914893617
25,0.7074468085106383,0.20740173202386755,0.7074468085106383,0.24411195971231026,0.7074468085106383,0.20294348508634225,0.7074468085106383,0.20294348508634225,0.7074468085106383,0.8868666008125524,0.9512411347517731
26,0.7272727272727273,0.30529685724734484,0.7272727272727273,0.3438186840142863,0.7272727272727273,0.2911223036223036,0.7272727272727273,0.2911223036223036,0.7272727272727273,0.89110999147825,0.9454545454545454
27,0.7096774193548387,0.22417946551352785,0.7096774193548389,0.2585858585858586,0.7096774193548387,0.22039602909168124,0.7096774193548387,0.2203960290916813,0.7096774193548387,0.8648266016273191,0.9419354838709677
28,0.7204301075268817,0.23455012453300128,0.7204301075268817,0.2674897119341563,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.8748605182381307,0.9440860215053763
29,0.7258064516129032,0.2882998332644976,0.7258064516129032,0.3551976346093993,0.7258064516129032,0.2719904089469307,0.7258064516129032,0.27199040894693066,0.7258064516129032,0.8855145282201536,0.9451612903225807
30,0.7172774869109948,0.29611152755311826,0.7172774869109948,0.33159460365342713,0.7172774869109948,0.2827138616260754,0.7172774869109948,0.28271386162607537,0.7172774869109948,0.8894746634993473,0.9434554973821989
31,0.6979166666666666,0.20220114891594224,0.6979166666666666,0.22195768303552735,0.6979166666666666,0.2006997455470738,0.6979166666666666,0.2006997455470738,0.6979166666666666,0.8866972421144738,0.9496527777777778
32,0.6736842105263158,0.2392577030812325,0.6736842105263158,0.24401996214076752,0.6736842105263158,0.2415485278080698,0.6736842105263158,0.2415485278080698,0.6736842105263158,0.8761808908419523,0.9347368421052632
33,0.680628272251309,0.23087160409735136,0.680628272251309,0.34795918367346934,0.680628272251309,0.22169427567464647,0.680628272251309,0.22169427567464645,0.680628272251309,0.8885045035978463,0.9467713787085514
34,0.723404255319149,0.28684934934934936,0.723404255319149,0.3309005661712668,0.723404255319149,0.2739332162042086,0.723404255319149,0.2739332162042086,0.723404255319149,0.8806642559050162,0.9446808510638298
35,0.7021276595744681,0.2221918432444748,0.7021276595744681,0.23732718894009214,0.7021276595744681,0.21810570381998953,0.7021276595744681,0.21810570381998953,0.7021276595744681,0.8924833568455112,0.950354609929078
36,0.7165775401069518,0.31688806888068877,0.7165775401069518,0.4468300456542338,0.7165775401069518,0.30653744403744404,0.7165775401069518,0.30653744403744404,0.7165775401069518,0.8946340739126996,0.9433155080213904
37,0.6666666666666666,0.23284253784663778,0.6666666666666666,0.26322298325722987,0.6666666666666666,0.22668595494682453,0.6666666666666666,0.2266859549468245,0.6666666666666666,0.8766564563473683,0.9333333333333333
38,0.7473118279569892,0.34883085850827783,0.7473118279569892,0.4139065817409766,0.7473118279569892,0.3242439525048221,0.7473118279569892,0.324243952504822,0.7473118279569892,0.8857655980173398,0.9494623655913978
39,0.7311827956989247,0.3204110704110704,0.7311827956989246,0.34984459984459987,0.7311827956989247,0.3111288067809807,0.7311827956989247,0.3111288067809807,0.7311827956989247,0.8963987702302666,0.946236559139785
40,0.7120418848167539,0.2604497908490649,0.7120418848167539,0.30007487271638217,0.7120418848167539,0.2520886344359627,0.7120418848167539,0.2520886344359627,0.7120418848167539,0.884892753762327,0.9424083769633508
41,0.7291666666666666,0.23395357079567608,0.7291666666666665,0.2816299210447231,0.7291666666666666,0.22182842602689928,0.7291666666666666,0.22182842602689928,0.7291666666666666,0.8978658239104436,0.9548611111111112
42,0.7157894736842105,0.299591195224639,0.7157894736842105,0.43346999405822934,0.7157894736842105,0.28698150167615816,0.7157894736842105,0.28698150167615816,0.7157894736842105,0.8895330595272476,0.9431578947368421
43,0.7015706806282722,0.2155707212281575,0.7015706806282722,0.2237260288730877,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.8981792734734554,0.9502617801047121
44,0.7074468085106383,0.26326839872821645,0.7074468085106383,0.29054801407742586,0.7074468085106383,0.25187810493154006,0.7074468085106383,0.25187810493154,0.7074468085106383,0.88182020329791,0.9414893617021277
45,0.723404255319149,0.2246792658841664,0.723404255319149,0.24366307032367088,0.723404255319149,0.22165096807953952,0.723404255319149,0.22165096807953952,0.723404255319149,0.8990629818100192,0.9539007092198581
46,0.7165775401069518,0.29277909203559765,0.7165775401069518,0.29140079240955064,0.7165775401069518,0.29595543345543346,0.7165775401069518,0.29595543345543346,0.7165775401069518,0.8989233003213811,0.9433155080213904
47,0.7043010752688172,0.2532016837267573,0.7043010752688172,0.3006723283793348,0.7043010752688172,0.24093450832581267,0.7043010752688172,0.24093450832581267,0.7043010752688172,0.87379984172643,0.9408602150537635
48,0.7634408602150538,0.319427575348628,0.7634408602150536,0.39309657759024846,0.7634408602150538,0.29358355010528925,0.7634408602150538,0.29358355010528925,0.7634408602150538,0.8927593797719617,0.9526881720430107
49,0.7096774193548387,0.2627454433389099,0.7096774193548389,0.2641345427059713,0.7096774193548387,0.2642167011732229,0.7096774193548387,0.2642167011732229,0.7096774193548387,0.886404010244605,0.9419354838709677
50,0.7120418848167539,0.2535355217033399,0.7120418848167539,0.2887920600338901,0.7120418848167539,0.24605446504301468,0.7120418848167539,0.24605446504301468,0.7120418848167539,0.8777804049576073,0.9424083769633508
51,0.7239583333333334,0.2199398833062199,0.7239583333333333,0.291293977340489,0.7239583333333334,0.20931349639092275,0.7239583333333334,0.20931349639092275,0.7239583333333334,0.8893827713160881,0.9539930555555556
52,0.6684210526315789,0.29594914889032536,0.6684210526315789,0.34515736393670665,0.6684210526315789,0.2851210670867159,0.6684210526315789,0.2851210670867159,0.6684210526315789,0.8788127463184249,0.9336842105263158
53,0.6701570680628273,0.23705683149565857,0.6701570680628273,0.25821450177167055,0.6701570680628273,0.23409885582731824,0.6701570680628273,0.2340988558273182,0.6701570680628273,0.8961481506467166,0.9450261780104712
54,0.7287234042553191,0.3213541476699371,0.728723404255319,0.3906746031746031,0.7287234042553191,0.2981239145361283,0.7287234042553191,0.29812391453612824,0.7287234042553191,0.8854107874926491,0.9457446808510638
55,0.6914893617021277,0.2135434605275084,0.6914893617021277,0.2826839826839827,0.6914893617021277,0.201561137275423,0.6914893617021277,0.201561137275423,0.6914893617021277,0.8795817300858142,0.9485815602836879
56,0.7219251336898396,0.29414048227986844,0.7219251336898396,0.2908206816657521,0.7219251336898396,0.2982295482295482,0.7219251336898396,0.2982295482295482,0.7219251336898396,0.8958691716395911,0.9443850267379679
57,0.6881720430107527,0.21659298555850282,0.6881720430107527,0.26145833333333335,0.6881720430107527,0.20999362955884696,0.6881720430107527,0.20999362955884696,0.6881720430107527,0.8646877069241112,0.9376344086021505
58,0.6774193548387096,0.21453287197231832,0.6774193548387096,0.23324683702042193,0.6774193548387096,0.21270372139937355,0.6774193548387096,0.21270372139937357,0.6774193548387096,0.8588905645381159,0.9354838709677419
59,0.6935483870967742,0.23849765258215963,0.6935483870967742,0.25025464731347086,0.6935483870967742,0.23582311408398363,0.6935483870967742,0.23582311408398363,0.6935483870967742,0.8715882051471543,0.9387096774193548
60,0.7120418848167539,0.256043956043956,0.7120418848167539,0.26425262442092734,0.7120418848167539,0.2623591421301345,0.7120418848167539,0.2623591421301345,0.7120418848167539,0.8868291577046158,0.9424083769633508
61,0.7239583333333334,0.2316017316017316,0.7239583333333333,0.2909064830751578,0.7239583333333334,0.22389910162538298,0.7239583333333334,0.22389910162538298,0.7239583333333334,0.8937921012523502,0.9539930555555556
62,0.6947368421052632,0.27645237324952626,0.6947368421052632,0.2942857142857143,0.6947368421052632,0.2685639565410558,0.6947368421052632,0.2685639565410558,0.6947368421052632,0.8823030605860729,0.9389473684210526
63,0.6544502617801047,0.20104475058882357,0.6544502617801047,0.2290675723397669,0.6544502617801047,0.20291971750532273,0.6544502617801047,0.20291971750532273,0.6544502617801047,0.884232486177336,0.9424083769633508
64,0.723404255319149,0.25266362252663627,0.723404255319149,0.2700310559006211,0.723404255319149,0.25002271901126866,0.723404255319149,0.25002271901126866,0.723404255319149,0.8766785000815656,0.9446808510638298
65,0.723404255319149,0.22434328820300314,0.723404255319149,0.24263824117255162,0.723404255319149,0.2208006279434851,0.723404255319149,0.2208006279434851,0.723404255319149,0.8975596514508217,0.9539007092198581
66,0.7379679144385026,0.29607248591347535,0.7379679144385027,0.31695377206213116,0.7379679144385026,0.2897588522588523,0.7379679144385026,0.2897588522588523,0.7379679144385026,0.887469014914585,0.9475935828877006
67,0.7150537634408602,0.24331405441953105,0.7150537634408602,0.2977364001460387,0.7150537634408602,0.23291660030790465,0.7150537634408602,0.23291660030790465,0.7150537634408602,0.8619293114600902,0.943010752688172
68,0.7150537634408602,0.23832920141236572,0.7150537634408602,0.25633012820512824,0.7150537634408602,0.23567712480755956,0.7150537634408602,0.23567712480755956,0.7150537634408602,0.8735830035676662,0.943010752688172
69,0.7258064516129032,0.3136809861871614,0.7258064516129032,0.45104708550086703,0.7258064516129032,0.29791810443984357,0.7258064516129032,0.29791810443984357,0.7258064516129032,0.8893410440956453,0.9451612903225807
70,0.6858638743455497,0.2506295769453664,0.6858638743455497,0.2631639194139194,0.6858638743455497,0.24779322670544043,0.6858638743455497,0.24779322670544043,0.6858638743455497,0.8820441178092304,0.93717277486911
71,0.7083333333333334,0.21381963731841422,0.7083333333333334,0.2568027210884354,0.7083333333333334,0.2060419587682401,0.7083333333333334,0.2060419587682401,0.7083333333333334,0.8884185784222761,0.9513888888888888
72,0.6947368421052632,0.2548911901225068,0.6947368421052632,0.25958333333333333,0.6947368421052632,0.25429389312977096,0.6947368421052632,0.25429389312977096,0.6947368421052632,0.883910124290216,0.9389473684210526
73,0.6963350785340314,0.22984263123635945,0.6963350785340314,0.2546953046953047,0.6963350785340314,0.22496581329732912,0.6963350785340314,0.2249658132973291,0.6963350785340314,0.8958588686510993,0.9493891797556719
74,0.7074468085106383,0.29943825109071415,0.7074468085106383,0.33039329091960673,0.7074468085106383,0.285378549214427,0.7074468085106383,0.28537854921442707,0.7074468085106383,0.8799840405422875,0.9414893617021277
75,0.7074468085106383,0.2236162462310872,0.7074468085106383,0.2361111111111111,0.7074468085106383,0.21920460491889063,0.7074468085106383,0.21920460491889063,0.7074468085106383,0.8983389427980181,0.9512411347517731
76,0.7647058823529411,0.38243138084993644,0.7647058823529412,0.421273348401008,0.7647058823529411,0.37424704924704927,0.7647058823529411,0.37424704924704927,0.7647058823529411,0.9079719025333586,0.9529411764705882
77,0.6827956989247311,0.2513297872340426,0.6827956989247311,0.2592316720837848,0.6827956989247311,0.24977172585868238,0.6827956989247311,0.24977172585868238,0.6827956989247311,0.883680907696973,0.9365591397849462
78,0.7526881720430108,0.30507139918904624,0.7526881720430108,0.3527777777777778,0.7526881720430108,0.2857452531365575,0.7526881720430108,0.28574525313655746,0.7526881720430108,0.8927861425196872,0.9505376344086022
79,0.6935483870967742,0.27794103961875094,0.6935483870967742,0.2695756438327599,0.6935483870967742,0.2869883739448957,0.6935483870967742,0.2869883739448957,0.6935483870967742,0.8852778272932688,0.9387096774193548
80,0.7015706806282722,0.22081860791538208,0.7015706806282722,0.24317269076305223,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.8720108802003835,0.9403141361256544
81,0.7447916666666666,0.2441621810014328,0.7447916666666666,0.3093452765721673,0.7447916666666666,0.23166251233317753,0.7447916666666666,0.23166251233317753,0.7447916666666666,0.8973690380999637,0.9574652777777778
82,0.6842105263157895,0.24699719068914117,0.6842105263157895,0.2772261770950419,0.6842105263157895,0.24040500424088207,0.6842105263157895,0.2404050042408821,0.6842105263157895,0.869423633335982,0.9368421052631579
83,0.6701570680628273,0.21214617259107446,0.6701570680628273,0.21341336534613847,0.6701570680628273,0.2144544840837098,0.6701570680628273,0.2144544840837098,0.6701570680628273,0.8915968045440194,0.9450261780104712
84,0.7074468085106383,0.2843094698541381,0.7074468085106383,0.44184981684981683,0.7074468085106383,0.26246011551355064,0.7074468085106383,0.2624601155135506,0.7074468085106383,0.8678883140864185,0.9414893617021277
85,0.7074468085106383,0.2377205799707767,0.7074468085106383,0.28637024430025176,0.7074468085106383,0.2234214198499913,0.7074468085106383,0.22342141984999128,0.7074468085106383,0.891819810333254,0.9512411347517731
86,0.7219251336898396,0.3003749954079311,0.7219251336898396,0.30995370370370373,0.7219251336898396,0.29525335775335776,0.7219251336898396,0.29525335775335776,0.7219251336898396,0.892321389502992,0.9443850267379679
87,0.6774193548387096,0.2215729053036206,0.6774193548387096,0.23047855266997375,0.6774193548387096,0.22325211020863198,0.6774193548387096,0.22325211020863198,0.6774193548387096,0.8746244331560868,0.9354838709677419
88,0.7473118279569892,0.3164176909170651,0.7473118279569892,0.35945066285623556,0.7473118279569892,0.2970819840385058,0.7473118279569892,0.2970819840385058,0.7473118279569892,0.893624074041564,0.9494623655913978
89,0.7043010752688172,0.28213871163511445,0.7043010752688172,0.41895913770913773,0.7043010752688172,0.26755233494363934,0.7043010752688172,0.2675523349436393,0.7043010752688172,0.8833097628343026,0.9408602150537635
90,0.7068062827225131,0.27474045393996877,0.7068062827225131,0.3212632275132275,0.7068062827225131,0.26017660244759483,0.7068062827225131,0.26017660244759483,0.7068062827225131,0.8770139820024127,0.9413612565445026
91,0.7291666666666666,0.23585125290299866,0.7291666666666665,0.27448979591836736,0.7291666666666666,0.22583995430233159,0.7291666666666666,0.22583995430233164,0.7291666666666666,0.8931956158937547,0.9548611111111112
92,0.7105263157894737,0.2714066153267605,0.7105263157894737,0.29697771706650733,0.7105263157894737,0.2637828668363019,0.7105263157894737,0.263782866836302,0.7105263157894737,0.8740276849013596,0.9421052631578948
93,0.6492146596858639,0.18206860421393292,0.6492146596858639,0.18969258589511753,0.6492146596858639,0.1823817313184816,0.6492146596858639,0.1823817313184816,0.6492146596858639,0.8774662421394168,0.9415357766143106
94,0.6595744680851063,0.2174297532449009,0.6595744680851063,0.2274000509294627,0.6595744680851063,0.21575487701441898,0.6595744680851063,0.215754877014419,0.6595744680851063,0.8609416858081801,0.9319148936170213
95,0.6702127659574468,0.19107208580892793,0.6702127659574468,0.19746360082494535,0.6702127659574468,0.19209837781266353,0.6702127659574468,0.19209837781266353,0.6702127659574468,0.8825591945968977,0.9450354609929078
96,0.7058823529411765,0.2796502124877411,0.7058823529411765,0.29626005653402915,0.7058823529411765,0.2736772486772487,0.7058823529411765,0.2736772486772487,0.7058823529411765,0.8892908624869523,0.9411764705882353
97,0.7150537634408602,0.28432349813928764,0.7150537634408602,0.3674913693901036,0.7150537634408602,0.26346198085328526,0.7150537634408602,0.2634619808532852,0.7150537634408602,0.8717101832808395,0.943010752688172
98,0.7419354838709677,0.4418311189867741,0.7419354838709677,0.5545948203842941,0.7419354838709677,0.3884332253897471,0.7419354838709677,0.3884332253897471,0.7419354838709677,0.8886381004297195,0.9483870967741935
99,0.6935483870967742,0.25644307902372415,0.6935483870967742,0.269508362629168,0.6935483870967742,0.2550963529224399,0.6935483870967742,0.2550963529224399,0.6935483870967742,0.8757643691328832,0.9387096774193548
