,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.17507519104963196,0.6963350785340314,0.23571428571428574,0.6963350785340314,0.18721979886102022,0.6963350785340314,0.18721979886102025,0.6963350785340314,0.8496379789440726,0.9392670157068063
1,0.7135416666666666,0.18318340424905405,0.7135416666666666,0.2020408163265306,0.7135416666666666,0.18938567793529626,0.7135416666666666,0.18938567793529626,0.7135416666666666,0.8757138748510621,0.9522569444444444
2,0.7,0.19678261886162787,0.7,0.2579454253611557,0.7,0.20054828547194958,0.7,0.20054828547194958,0.7,0.8518002407785792,0.94
3,0.6858638743455497,0.15681298329041984,0.6858638743455497,0.201984126984127,0.6858638743455497,0.16485563691125305,0.6858638743455497,0.16485563691125305,0.6858638743455497,0.8678969791509418,0.9476439790575916
4,0.7446808510638298,0.270831964969896,0.7446808510638298,0.3442941673710904,0.7446808510638298,0.26177602084090634,0.7446808510638298,0.26177602084090634,0.7446808510638298,0.8711684461628733,0.948936170212766
5,0.7127659574468085,0.19384795622419387,0.7127659574468085,0.3064271951555189,0.7127659574468085,0.19033228676085817,0.7127659574468085,0.19033228676085817,0.7127659574468085,0.8782484292498747,0.9521276595744681
6,0.7486631016042781,0.27850573488157376,0.7486631016042782,0.37222222222222223,0.7486631016042781,0.26967338217338216,0.7486631016042781,0.26967338217338216,0.7486631016042781,0.8721544233115867,0.9497326203208556
7,0.7096774193548387,0.2079898876587166,0.7096774193548389,0.2588872832369942,0.7096774193548387,0.2084673780325954,0.7096774193548387,0.2084673780325954,0.7096774193548387,0.8529987650386422,0.9419354838709677
8,0.7150537634408602,0.21568095986700633,0.7150537634408602,0.30336257309941517,0.7150537634408602,0.21571375484418961,0.7150537634408602,0.21571375484418964,0.7150537634408602,0.8579782266131959,0.943010752688172
9,0.6935483870967742,0.19735916932384923,0.6935483870967742,0.2550756736803248,0.6935483870967742,0.19796676753198492,0.6935483870967742,0.19796676753198494,0.6935483870967742,0.8480818886960525,0.9387096774193548
10,0.7120418848167539,0.21755865788866624,0.7120418848167539,0.28882575757575757,0.7120418848167539,0.21670150248394524,0.7120418848167539,0.21670150248394524,0.7120418848167539,0.8615660835192361,0.9424083769633508
11,0.7083333333333334,0.20910421545667446,0.7083333333333334,0.2657859381997313,0.7083333333333334,0.20288077062886223,0.7083333333333334,0.20288077062886223,0.7083333333333334,0.8809101846973164,0.9513888888888888
12,0.6631578947368421,0.15572114588508032,0.6631578947368421,0.14655172413793102,0.6631578947368421,0.17363383012237973,0.6631578947368421,0.17363383012237973,0.6631578947368421,0.8448790649510086,0.9326315789473684
