,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.18777379530067703,0.7068062827225131,0.23308504034761016,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.8587530820711518,0.9413612565445026
1,0.7083333333333334,0.18026969396207188,0.7083333333333334,0.25170068027210885,0.7083333333333334,0.18173261671080645,0.7083333333333334,0.18173261671080645,0.7083333333333334,0.8748486164670066,0.9513888888888888
2,0.6736842105263158,0.17204388033996032,0.6736842105263158,0.32670454545454547,0.6736842105263158,0.18185053919786745,0.6736842105263158,0.18185053919786745,0.6736842105263158,0.8454109920611393,0.9347368421052632
3,0.7120418848167539,0.20471003650727154,0.7120418848167539,0.28617548714401014,0.7120418848167539,0.1954678818092122,0.7120418848167539,0.1954678818092122,0.7120418848167539,0.8767205085627064,0.9520069808027923
4,0.723404255319149,0.24763795766069077,0.723404255319149,0.281794425087108,0.723404255319149,0.24038228522961347,0.723404255319149,0.24038228522961347,0.723404255319149,0.8728448110198089,0.9446808510638298
5,0.7180851063829787,0.20683020683020684,0.7180851063829787,0.24581788803345692,0.7180851063829787,0.20113814756671897,0.7180851063829787,0.20113814756671902,0.7180851063829787,0.8870793796283439,0.9530141843971631
6,0.7165775401069518,0.26980998585001015,0.7165775401069518,0.30755693581780535,0.7165775401069518,0.2599969474969475,0.7165775401069518,0.2599969474969475,0.7165775401069518,0.8680440586531425,0.9433155080213904
7,0.7096774193548387,0.2118602753082565,0.7096774193548389,0.29709302325581394,0.7096774193548387,0.20777724690768165,0.7096774193548387,0.2077772469076817,0.7096774193548387,0.8550085481742964,0.9419354838709677
8,0.7473118279569892,0.25873015873015875,0.7473118279569892,0.3638262322472849,0.7473118279569892,0.24198917025003977,0.7473118279569892,0.24198917025003983,0.7473118279569892,0.8699807947416348,0.9494623655913978
9,0.6989247311827957,0.20321858988236988,0.6989247311827957,0.23134920634920633,0.6989247311827957,0.2052131443435791,0.6989247311827957,0.20521314434357915,0.6989247311827957,0.8568520436618595,0.9397849462365592
10,0.7225130890052356,0.2503197227878398,0.7225130890052357,0.2972370766488413,0.7225130890052356,0.2419347509996365,0.7225130890052356,0.2419347509996365,0.7225130890052356,0.8706811866463152,0.9445026178010472
11,0.7135416666666666,0.21350762527233116,0.7135416666666666,0.2941496598639456,0.7135416666666666,0.2022706028976476,0.7135416666666666,0.2022706028976476,0.7135416666666666,0.881715770089368,0.9522569444444444
12,0.7105263157894737,0.21058714748035134,0.7105263157894737,0.317215088282504,0.7105263157894737,0.20876499454743727,0.7105263157894737,0.20876499454743727,0.7105263157894737,0.8557123213510799,0.9421052631578948
13,0.6858638743455497,0.17796943634713758,0.6858638743455497,0.25542306810364596,0.6858638743455497,0.17542971387028092,0.6858638743455497,0.17542971387028095,0.6858638743455497,0.8679070983529293,0.9476439790575916
14,0.7180851063829787,0.21805162992274355,0.7180851063829787,0.26704980842911874,0.7180851063829787,0.21741336483702897,0.7180851063829787,0.21741336483702897,0.7180851063829787,0.8584380233969374,0.9436170212765957
15,0.6914893617021277,0.16627115962664135,0.6914893617021277,0.1996658312447786,0.6914893617021277,0.16967556253270538,0.6914893617021277,0.16967556253270538,0.6914893617021277,0.8764864256787975,0.9485815602836879
16,0.7433155080213903,0.2582520331468438,0.7433155080213903,0.36531417300648067,0.7433155080213903,0.2407814407814408,0.7433155080213903,0.2407814407814408,0.7433155080213903,0.8752241165936209,0.948663101604278
17,0.7043010752688172,0.18924075924075923,0.7043010752688172,0.3022471910112359,0.7043010752688172,0.19387641344163084,0.7043010752688172,0.19387641344163084,0.7043010752688172,0.8442299692208707,0.9408602150537635
18,0.7365591397849462,0.28808350926577525,0.7365591397849461,0.49925474254742547,0.7365591397849462,0.2626258604519474,0.7365591397849462,0.2626258604519474,0.7365591397849462,0.8738151674501368,0.9473118279569892
19,0.7204301075268817,0.2372028625885568,0.7204301075268817,0.29470273316427165,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.8609172354571127,0.9440860215053763
20,0.7015706806282722,0.21393138971353176,0.7015706806282722,0.24878167641325535,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.8648741732221831,0.9403141361256544
21,0.703125,0.179851233422662,0.703125,0.2350686037126715,0.703125,0.1797917640338578,0.703125,0.1797917640338578,0.703125,0.8800300080652601,0.9505208333333334
22,0.7,0.2038377192982456,0.7,0.24040622992935132,0.7,0.20622046528535076,0.7,0.20622046528535076,0.7,0.8591192570905425,0.94
23,0.6858638743455497,0.1679050670594673,0.6858638743455497,0.2276542077505159,0.6858638743455497,0.16971750532273977,0.6858638743455497,0.1697175053227398,0.6858638743455497,0.8694477145994279,0.9476439790575916
