,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.17597055713481372,0.6963350785340314,0.2529872749844817,0.6963350785340314,0.18721979886102022,0.6963350785340314,0.18721979886102025,0.6963350785340314,0.8551073294857582,0.9392670157068063
1,0.7135416666666666,0.21077256077256076,0.7135416666666666,0.35578356572831715,0.7135416666666666,0.20258087968011632,0.7135416666666666,0.20258087968011632,0.7135416666666666,0.8756989566030612,0.9522569444444444
2,0.7105263157894737,0.23243993604701407,0.7105263157894737,0.36044591246903385,0.7105263157894737,0.22010935417423963,0.7105263157894737,0.22010935417423969,0.7105263157894737,0.8616010473564568,0.9421052631578948
3,0.6910994764397905,0.18534036131008694,0.6910994764397905,0.2321637426900585,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.8780364195424831,0.9485165794066318
4,0.7340425531914894,0.25564501002755774,0.7340425531914893,0.39301244564402465,0.7340425531914894,0.24590300496789044,0.7340425531914894,0.24590300496789044,0.7340425531914894,0.8654239105832243,0.9468085106382979
5,0.7180851063829787,0.217502405002405,0.7180851063829787,0.2781514892293335,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.8856819266174956,0.9530141843971631
6,0.732620320855615,0.28714363410417443,0.7326203208556151,0.36970324361628704,0.732620320855615,0.27814407814407816,0.732620320855615,0.27814407814407816,0.732620320855615,0.8731853556354019,0.946524064171123
7,0.6935483870967742,0.19474711556237015,0.6935483870967742,0.23682170542635658,0.6935483870967742,0.19796676753198492,0.6935483870967742,0.19796676753198494,0.6935483870967742,0.8481066764509015,0.9387096774193548
8,0.7311827956989247,0.24113831345469763,0.7311827956989246,0.2994949494949495,0.7311827956989247,0.23952327865371345,0.7311827956989247,0.23952327865371345,0.7311827956989247,0.8729703540962249,0.946236559139785
9,0.6989247311827957,0.21393999518999518,0.6989247311827957,0.2651787334422065,0.6989247311827957,0.21186760099803578,0.6989247311827957,0.21186760099803578,0.6989247311827957,0.8572021370200885,0.9397849462365592
10,0.7015706806282722,0.24034418171207395,0.7015706806282722,0.3422514619883041,0.7015706806282722,0.23054343874954564,0.7015706806282722,0.23054343874954564,0.7015706806282722,0.8633359077901424,0.9403141361256544
11,0.7239583333333334,0.23293078820932345,0.7239583333333333,0.29940235203393095,0.7239583333333334,0.22243859375811395,0.7239583333333334,0.22243859375811392,0.7239583333333334,0.8880013566011347,0.9539930555555556
12,0.6736842105263158,0.18829595791805095,0.6736842105263158,0.21339126559714794,0.6736842105263158,0.1931948988246698,0.6736842105263158,0.1931948988246698,0.6736842105263158,0.852415008138748,0.9347368421052632
13,0.675392670157068,0.16602167182662542,0.675392670157068,0.1675030172139999,0.675392670157068,0.17494936906060135,0.675392670157068,0.17494936906060135,0.675392670157068,0.8707928680454218,0.9458987783595113
14,0.7393617021276596,0.2530162898683109,0.7393617021276595,0.3340643274853801,0.7393617021276596,0.23951896280140558,0.7393617021276596,0.23951896280140553,0.7393617021276596,0.87020083512524,0.9478723404255319
15,0.6861702127659575,0.15762966162907638,0.6861702127659575,0.1925061932287366,0.6861702127659575,0.16372318158032445,0.6861702127659575,0.16372318158032442,0.6861702127659575,0.8724887448399753,0.9476950354609929
16,0.7486631016042781,0.2881024964358298,0.7486631016042782,0.4261211512717537,0.7486631016042781,0.2745929995929996,0.7486631016042781,0.2745929995929996,0.7486631016042781,0.8779819914196191,0.9497326203208556
17,0.7150537634408602,0.2449348699348699,0.7150537634408602,0.3207161981258367,0.7150537634408602,0.23498699368264583,0.7150537634408602,0.23498699368264586,0.7150537634408602,0.8621392784254294,0.943010752688172
18,0.7043010752688172,0.2307172324668224,0.7043010752688172,0.26906565656565656,0.7043010752688172,0.22576843446408665,0.7043010752688172,0.22576843446408665,0.7043010752688172,0.8599449319241264,0.9408602150537635
19,0.7258064516129032,0.36750237729500396,0.7258064516129032,0.4824074074074074,0.7258064516129032,0.32556670382757336,0.7258064516129032,0.3255667038275734,0.7258064516129032,0.8680316112064578,0.9451612903225807
20,0.675392670157068,0.15437031955639396,0.675392670157068,0.15445098284712658,0.675392670157068,0.16267461182946463,0.675392670157068,0.19008897950152515,0.6789473684210526,0.8700820876217533,0.9357894736842105
21,0.7083333333333334,0.1962894248608534,0.7083333333333334,0.26997578692493945,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.879527239905645,0.9513888888888888
22,0.7,0.24107054148037751,0.7,0.3489202368512713,0.7,0.2303606769255624,0.7,0.2303606769255624,0.7,0.8573162371681088,0.94
23,0.680628272251309,0.18036124794745484,0.680628272251309,0.21111580726965343,0.680628272251309,0.17920106974087346,0.680628272251309,0.17920106974087346,0.680628272251309,0.8778711502241556,0.9467713787085514
24,0.7180851063829787,0.23213062343000687,0.7180851063829787,0.31544834307992203,0.7180851063829787,0.2230855446504301,0.7180851063829787,0.22308554465043015,0.7180851063829787,0.8626507204301874,0.9436170212765957
25,0.7180851063829787,0.20967563141896425,0.7180851063829787,0.2634353741496599,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.8856164876685082,0.9530141843971631
26,0.732620320855615,0.27623181665503965,0.7326203208556151,0.392035074899525,0.732620320855615,0.26483516483516484,0.732620320855615,0.26483516483516484,0.732620320855615,0.8772548294264736,0.946524064171123
27,0.7043010752688172,0.19757081841592863,0.7043010752688172,0.36999999999999994,0.7043010752688172,0.20053087009608747,0.7043010752688172,0.2005308700960875,0.7043010752688172,0.848278845939126,0.9408602150537635
28,0.7258064516129032,0.2360594380202223,0.7258064516129032,0.45549242424242414,0.7258064516129032,0.22289554246075985,0.7258064516129032,0.22289554246075985,0.7258064516129032,0.8560538558237946,0.9451612903225807
29,0.7311827956989247,0.27881994548661215,0.7311827956989246,0.40332192757342455,0.7311827956989247,0.2539992213905257,0.7311827956989247,0.2539992213905257,0.7311827956989247,0.8669380978339074,0.946236559139785
30,0.7277486910994765,0.24121443376672316,0.7277486910994765,0.31202107279693486,0.7277486910994765,0.23285471949594086,0.7277486910994765,0.23285471949594086,0.7277486910994765,0.8699580605164307,0.9455497382198953
31,0.703125,0.18812615955473097,0.703125,0.2563703447480687,0.703125,0.18465363244534455,0.703125,0.18465363244534455,0.703125,0.8786518065114145,0.9505208333333334
32,0.6684210526315789,0.19805417949747847,0.6684210526315789,0.21190025252525255,0.6684210526315789,0.1995789409911547,0.6684210526315789,0.19957894099115472,0.6684210526315789,0.8665572610503381,0.9336842105263158
33,0.6910994764397905,0.18599717576000482,0.6910994764397905,0.22195966105740542,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.18794464350625747,0.6910994764397905,0.8780463746206852,0.9485165794066318
34,0.7180851063829787,0.25034066451867604,0.7180851063829787,0.308734179991665,0.7180851063829787,0.2410941475826972,0.7180851063829787,0.2410941475826972,0.7180851063829787,0.8643361440603824,0.9436170212765957
35,0.6861702127659575,0.19104784771051278,0.6861702127659575,0.21269288203086115,0.6861702127659575,0.18969126111983256,0.6861702127659575,0.18969126111983253,0.6861702127659575,0.8787002469889009,0.9476950354609929
36,0.7058823529411765,0.23214565623681194,0.7058823529411765,0.2602809239637884,0.7058823529411765,0.23379120879120877,0.7058823529411765,0.23379120879120877,0.7058823529411765,0.8700652280753554,0.9411764705882353
