,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.16048588781707754,0.6858638743455497,0.15648148148148147,0.6858638743455497,0.179995153277596,0.6858638743455497,0.179995153277596,0.6858638743455497,0.8495517739302026,0.93717277486911
1,0.7083333333333334,0.18067669436907227,0.7083333333333334,0.2755102040816327,0.7083333333333334,0.18173261671080645,0.7083333333333334,0.18173261671080645,0.7083333333333334,0.8749140272467032,0.9513888888888888
2,0.6947368421052632,0.20267156862745098,0.6947368421052632,0.2658333333333333,0.6947368421052632,0.20296407367018054,0.6947368421052632,0.20296407367018054,0.6947368421052632,0.8528784066062279,0.9389473684210526
3,0.7068062827225131,0.19634106069612312,0.7068062827225131,0.27879691202323625,0.7068062827225131,0.18951550085683128,0.7068062827225131,0.18951550085683128,0.7068062827225131,0.8743395561817541,0.9511343804537522
4,0.7127659574468085,0.23609000584453535,0.7127659574468085,0.27184959349593496,0.7127659574468085,0.2311735126620623,0.7127659574468085,0.2311735126620623,0.7127659574468085,0.8688863180784345,0.9425531914893617
5,0.7180851063829787,0.20683020683020684,0.7180851063829787,0.24581788803345692,0.7180851063829787,0.20113814756671897,0.7180851063829787,0.20113814756671902,0.7180851063829787,0.8870793796283439,0.9530141843971631
6,0.732620320855615,0.2807521454985232,0.7326203208556151,0.3426012380260746,0.732620320855615,0.270497557997558,0.732620320855615,0.270497557997558,0.732620320855615,0.8730315038596493,0.946524064171123
7,0.7150537634408602,0.2120851931936489,0.7150537634408602,0.28901734104046245,0.7150537634408602,0.20905929818973293,0.7150537634408602,0.20905929818973298,0.7150537634408602,0.8560792594234846,0.943010752688172
8,0.7419354838709677,0.24630541871921183,0.7419354838709677,0.3340643274853801,0.7419354838709677,0.2347427934384456,0.7419354838709677,0.23474279343844562,0.7419354838709677,0.8689706937315339,0.9483870967741935
9,0.7043010752688172,0.20436507936507933,0.7043010752688172,0.24982174688057043,0.7043010752688172,0.20649519562563037,0.7043010752688172,0.20649519562563043,0.7043010752688172,0.8559332368381448,0.9408602150537635
10,0.6963350785340314,0.2124233851956624,0.6963350785340314,0.29471207087486156,0.6963350785340314,0.21288470859081546,0.6963350785340314,0.21288470859081546,0.6963350785340314,0.8604994863485033,0.9392670157068063
11,0.7083333333333334,0.21175916632591107,0.7083333333333334,0.287430959844753,0.7083333333333334,0.20118009035675338,0.7083333333333334,0.20118009035675338,0.7083333333333334,0.8808654299533136,0.9513888888888888
12,0.6736842105263158,0.16881673881673884,0.6736842105263158,0.19640615191462651,0.6736842105263158,0.18085847570580393,0.6736842105263158,0.18085847570580396,0.6736842105263158,0.8431206523013124,0.9347368421052632
13,0.6858638743455497,0.17796943634713758,0.6858638743455497,0.25542306810364596,0.6858638743455497,0.17542971387028092,0.6858638743455497,0.17542971387028095,0.6858638743455497,0.8679070983529293,0.9476439790575916
14,0.7127659574468085,0.21703216374269008,0.7127659574468085,0.26123956326268466,0.7127659574468085,0.21614110020598568,0.7127659574468085,0.21614110020598568,0.7127659574468085,0.8574217632343357,0.9425531914893617
15,0.6968085106382979,0.1678095673071695,0.6968085106382979,0.20584163898117386,0.6968085106382979,0.17077446363160648,0.6968085106382979,0.17077446363160648,0.6968085106382979,0.877341857671954,0.949468085106383
16,0.732620320855615,0.2362820512820513,0.7326203208556151,0.34313725490196073,0.732620320855615,0.22490842490842491,0.732620320855615,0.22490842490842491,0.732620320855615,0.8712776450979082,0.946524064171123
17,0.7043010752688172,0.18924075924075923,0.7043010752688172,0.3022471910112359,0.7043010752688172,0.19387641344163084,0.7043010752688172,0.19387641344163084,0.7043010752688172,0.8442299692208707,0.9408602150537635
18,0.7473118279569892,0.3011964107676969,0.7473118279569892,0.5137196137196137,0.7473118279569892,0.2711542885455929,0.7473118279569892,0.27115428854559287,0.7473118279569892,0.8758353694703388,0.9494623655913978
19,0.7043010752688172,0.2133104121016415,0.7043010752688172,0.2536010997549459,0.7043010752688172,0.21314965228008706,0.7043010752688172,0.2131496522800871,0.7043010752688172,0.8559208429607202,0.9408602150537635
20,0.6963350785340314,0.20251099030168795,0.6963350785340314,0.2221529015646663,0.6963350785340314,0.20721252877741425,0.6963350785340314,0.20721252877741425,0.6963350785340314,0.8658249482982371,0.9392670157068063
21,0.703125,0.179851233422662,0.703125,0.2350686037126715,0.703125,0.1797917640338578,0.703125,0.1797917640338578,0.703125,0.8800300080652601,0.9505208333333334
22,0.6894736842105263,0.17382001950040513,0.6894736842105263,0.20806952203600249,0.6894736842105263,0.18566733309099723,0.6894736842105263,0.18566733309099723,0.6894736842105263,0.84797136595726,0.9378947368421052
23,0.6858638743455497,0.1679050670594673,0.6858638743455497,0.2276542077505159,0.6858638743455497,0.16971750532273977,0.6858638743455497,0.1697175053227398,0.6858638743455497,0.8694477145994279,0.9476439790575916
24,0.7340425531914894,0.27627985020724294,0.7340425531914893,0.5036606373815676,0.7340425531914894,0.24882870875237287,0.7340425531914894,0.24882870875237287,0.7340425531914894,0.8652657244347419,0.9468085106382979
25,0.6968085106382979,0.15727285008781275,0.6968085106382979,0.1994407932664591,0.6968085106382979,0.16422030350601777,0.6968085106382979,0.16422030350601777,0.6968085106382979,0.8707966741034331,0.949468085106383
26,0.7165775401069518,0.24178609602338416,0.7165775401069518,0.2974136974136974,0.7165775401069518,0.23238705738705737,0.7165775401069518,0.23238705738705737,0.7165775401069518,0.8680747874828475,0.9433155080213904
27,0.7204301075268817,0.20225127087872186,0.7204301075268817,0.28882575757575757,0.7204301075268817,0.20368689281732758,0.7204301075268817,0.20368689281732758,0.7204301075268817,0.8550437548136934,0.9440860215053763
