,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.24229666263631705,0.6105263157894737,0.2464143520712864,0.6105263157894737,0.24877899877899876,0.6105263157894737,0.24877899877899878,0.6105263157894737,0.9059153095879696,0.9350877192982456
1,0.6878306878306878,0.34077782056218714,0.6878306878306878,0.3372327180208954,0.6878306878306878,0.3467389092389092,0.6878306878306878,0.34673890923890927,0.6878306878306878,0.9291774003989498,0.9479717813051146
2,0.6878306878306878,0.33296005304738935,0.6878306878306878,0.34539901477832513,0.6878306878306878,0.3318325193325193,0.6878306878306878,0.3318325193325193,0.6878306878306878,0.926663335444623,0.9479717813051146
3,0.6137566137566137,0.2849213161659514,0.6137566137566137,0.30315614617940195,0.6137566137566137,0.28113553113553114,0.6137566137566137,0.28113553113553114,0.6137566137566137,0.9055142077635575,0.935626102292769
4,0.6984126984126984,0.3305883118797759,0.6984126984126984,0.33067826685735474,0.6984126984126984,0.335546398046398,0.6984126984126984,0.335546398046398,0.6984126984126984,0.9294393034114717,0.9497354497354498
5,0.6455026455026455,0.2824504269793024,0.6455026455026455,0.30288829140500634,0.6455026455026455,0.2812118437118437,0.6455026455026455,0.2812118437118437,0.6455026455026455,0.9147994033232628,0.9409171075837742
6,0.6825396825396826,0.3311770828065151,0.6825396825396826,0.3480150269062849,0.6825396825396826,0.3291615791615792,0.6825396825396826,0.3291615791615792,0.6825396825396826,0.9185993388966794,0.9470899470899471
7,0.6984126984126984,0.3557910120569967,0.6984126984126984,0.3584467120181406,0.6984126984126984,0.35683760683760685,0.6984126984126984,0.35683760683760685,0.6984126984126984,0.9268745780993817,0.9497354497354498
8,0.679144385026738,0.3349774593475781,0.679144385026738,0.33141082519964504,0.679144385026738,0.3446298864745466,0.679144385026738,0.3446298864745466,0.679144385026738,0.9226928100674968,0.946524064171123
9,0.6594594594594595,0.28855240146904965,0.6594594594594595,0.2986013432857287,0.6594594594594595,0.2986075152822726,0.6594594594594595,0.2986075152822726,0.6594594594594595,0.9179719227206878,0.9432432432432433
10,0.6263157894736842,0.2642323351705503,0.6263157894736842,0.2972935694942053,0.6263157894736842,0.25997150997151,0.6263157894736842,0.25997150997151,0.6263157894736842,0.9010462944089193,0.9377192982456141
11,0.708994708994709,0.356521144325296,0.708994708994709,0.36267456242539303,0.708994708994709,0.35587098087098085,0.708994708994709,0.35587098087098085,0.708994708994709,0.9286274264779969,0.9514991181657848
12,0.6825396825396826,0.3228030692451817,0.6825396825396826,0.35944822373393803,0.6825396825396826,0.3157560032560033,0.6825396825396826,0.3157560032560033,0.6825396825396826,0.9185142482587324,0.9470899470899471
13,0.6402116402116402,0.29874837027379403,0.6402116402116402,0.32686147186147185,0.6402116402116402,0.2921245421245421,0.6402116402116402,0.2921245421245421,0.6402116402116402,0.9106607364836519,0.9400352733686067
14,0.6984126984126984,0.3222389839245786,0.6984126984126984,0.344640280354566,0.6984126984126984,0.3200803825803825,0.6984126984126984,0.3200803825803825,0.6984126984126984,0.9237805465999485,0.9497354497354498
15,0.6507936507936508,0.2746944077753946,0.6507936507936508,0.328146814281268,0.6507936507936508,0.2707061457061457,0.6507936507936508,0.2707061457061457,0.6507936507936508,0.9107652483970237,0.9417989417989417
16,0.6931216931216931,0.3442569715740448,0.6931216931216931,0.3839659535311709,0.6931216931216931,0.33259564509564504,0.6931216931216931,0.33259564509564504,0.6931216931216931,0.9178435323468278,0.9488536155202821
17,0.6825396825396826,0.3297777083016234,0.6825396825396826,0.3440886235917292,0.6825396825396826,0.32819495319495323,0.6825396825396826,0.3281949531949532,0.6825396825396826,0.9170124828409192,0.9470899470899471
18,0.6631016042780749,0.30408477720826393,0.6631016042780749,0.3163187471785052,0.6631016042780749,0.3016479169877228,0.6631016042780749,0.3016479169877228,0.6631016042780749,0.916646029756932,0.9438502673796791
19,0.6594594594594595,0.30141657939092703,0.6594594594594595,0.3306017569175464,0.6594594594594595,0.3061491241588329,0.6594594594594595,0.3061491241588329,0.6594594594594595,0.9119180609211959,0.9432432432432433
20,0.6526315789473685,0.2888911072872576,0.6526315789473685,0.33213475866537084,0.6526315789473685,0.278998778998779,0.6526315789473685,0.278998778998779,0.6526315789473685,0.9085438950433506,0.9421052631578948
21,0.7248677248677249,0.37423065667936317,0.7248677248677248,0.3881042152931554,0.7248677248677249,0.3733211233211233,0.7248677248677249,0.3733211233211233,0.7248677248677249,0.9336350130045359,0.9541446208112875
