,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.29041098360212386,0.6473684210526316,0.307565923355397,0.6473684210526316,0.28683353683353685,0.6473684210526316,0.28683353683353685,0.6473684210526316,0.9176187295342398,0.9412280701754386
1,0.6349206349206349,0.33213055023431476,0.6349206349206349,0.33018348111515816,0.6349206349206349,0.3357448107448107,0.6349206349206349,0.3357448107448108,0.6349206349206349,0.9211810362661668,0.9391534391534392
2,0.6349206349206349,0.2962820878669406,0.6349206349206349,0.3092681416184138,0.6349206349206349,0.296515059015059,0.6349206349206349,0.296515059015059,0.6349206349206349,0.9225700318114558,0.9391534391534392
3,0.5555555555555556,0.23799984580536007,0.5555555555555556,0.24180441407332162,0.5555555555555556,0.23758648758648762,0.5555555555555556,0.23758648758648757,0.5555555555555556,0.9016422654928433,0.9259259259259259
4,0.6084656084656085,0.27577685472422314,0.6084656084656085,0.29132962822617997,0.6084656084656085,0.26855921855921855,0.6084656084656085,0.26855921855921855,0.6084656084656085,0.9192946382493956,0.9347442680776014
5,0.6031746031746031,0.27868645537038855,0.6031746031746031,0.31169134320394826,0.6031746031746031,0.2721967846967847,0.6031746031746031,0.2721967846967847,0.6031746031746031,0.9133045981361876,0.9338624338624338
6,0.6243386243386243,0.31456059215221277,0.6243386243386243,0.33761934929182313,0.6243386243386243,0.3038665038665039,0.6243386243386243,0.3038665038665039,0.6243386243386243,0.9134251742333405,0.937389770723104
7,0.6031746031746031,0.2540479874090769,0.6031746031746031,0.24782594543954464,0.6031746031746031,0.26526251526251526,0.6031746031746031,0.26526251526251526,0.6031746031746031,0.919516375161782,0.9338624338624338
8,0.5989304812834224,0.2777044085799846,0.5989304812834224,0.2750270904822106,0.5989304812834224,0.28110032362459547,0.5989304812834224,0.28110032362459547,0.5989304812834224,0.9140298550946463,0.9331550802139037
9,0.6594594594594595,0.3299329429820691,0.6594594594594595,0.3446431328204727,0.6594594594594595,0.3215914111059742,0.6594594594594595,0.3215914111059742,0.6594594594594595,0.9258159490885509,0.9432432432432433
10,0.6421052631578947,0.3001997486052627,0.6421052631578947,0.3523925385239254,0.6421052631578947,0.283531746031746,0.6421052631578947,0.283531746031746,0.6421052631578947,0.9138346009018355,0.9403508771929825
11,0.6666666666666666,0.3616958999709006,0.6666666666666666,0.3652217347869522,0.6666666666666666,0.36019027269027265,0.6666666666666666,0.3601902726902727,0.6666666666666666,0.9287877088017719,0.9444444444444444
12,0.671957671957672,0.33375386518243666,0.671957671957672,0.36465044142209496,0.671957671957672,0.32206959706959715,0.671957671957672,0.3220695970695971,0.671957671957672,0.9247553492853431,0.9453262786596119
13,0.5925925925925926,0.2687462913026823,0.5925925925925926,0.2828871278646391,0.5925925925925926,0.2632783882783883,0.5925925925925926,0.2632783882783883,0.5925925925925926,0.9124773141651134,0.9320987654320988
14,0.5978835978835979,0.2369674363626217,0.5978835978835979,0.24645853764846898,0.5978835978835979,0.238476800976801,0.5978835978835979,0.238476800976801,0.5978835978835979,0.9183238277544269,0.9329805996472663
15,0.6507936507936508,0.352105068484793,0.6507936507936508,0.40454357181469086,0.6507936507936508,0.3381410256410256,0.6507936507936508,0.3381410256410256,0.6507936507936508,0.9219899956831415,0.9417989417989417
16,0.6402116402116402,0.2903556886604096,0.6402116402116402,0.3096305964246163,0.6402116402116402,0.28347578347578345,0.6402116402116402,0.28347578347578345,0.6402116402116402,0.9152074557140397,0.9400352733686067
17,0.6455026455026455,0.32046100662165633,0.6455026455026455,0.34773909563825534,0.6455026455026455,0.3144383394383395,0.6455026455026455,0.3144383394383395,0.6455026455026455,0.9240162728663164,0.9409171075837742
18,0.5828877005347594,0.25409283315716097,0.5828877005347594,0.25366300366300365,0.5828877005347594,0.25699594185031077,0.5828877005347594,0.25699594185031077,0.5828877005347594,0.9072198069730236,0.93048128342246
19,0.6648648648648648,0.33504208403895097,0.6648648648648648,0.3531358885017422,0.6648648648648648,0.33624171675142556,0.6648648648648648,0.3362417167514255,0.6648648648648648,0.9232471612754092,0.9441441441441442
20,0.6473684210526316,0.3298268409883338,0.6473684210526316,0.4733124018838305,0.6473684210526316,0.29734432234432234,0.6473684210526316,0.29734432234432234,0.6473684210526316,0.9123440714889883,0.9412280701754386
21,0.6296296296296297,0.2896624113213974,0.6296296296296297,0.2942857142857142,0.6296296296296297,0.28923992673992677,0.6296296296296297,0.28923992673992677,0.6296296296296297,0.9204763550345865,0.9382716049382716
22,0.671957671957672,0.31871889455640445,0.671957671957672,0.3343337334933974,0.671957671957672,0.3130748880748881,0.671957671957672,0.3130748880748881,0.671957671957672,0.9309725153477254,0.9453262786596119
23,0.6031746031746031,0.2653603367889082,0.6031746031746031,0.2655925994909046,0.6031746031746031,0.2737077737077737,0.6031746031746031,0.2737077737077737,0.6031746031746031,0.9147984909893614,0.9338624338624338
24,0.6190476190476191,0.27463624791038804,0.6190476190476191,0.3095404015264642,0.6190476190476191,0.26539479039479036,0.6190476190476191,0.26539479039479036,0.6190476190476191,0.9181773202966992,0.9365079365079365
25,0.5873015873015873,0.26358482109295783,0.5873015873015873,0.2768647563729531,0.5873015873015873,0.26107041107041107,0.5873015873015873,0.26107041107041107,0.5873015873015873,0.9085011608268837,0.9312169312169312
26,0.6190476190476191,0.2786694133539508,0.6190476190476191,0.29761800906703834,0.6190476190476191,0.26986670736670737,0.6190476190476191,0.26986670736670737,0.6190476190476191,0.9154821921946381,0.9365079365079365
27,0.6402116402116402,0.3263308797525994,0.6402116402116402,0.36984793917567027,0.6402116402116402,0.3261243386243386,0.6402116402116402,0.3261243386243386,0.6402116402116402,0.9235663960926229,0.9400352733686067
28,0.6363636363636364,0.3192141192141192,0.6363636363636364,0.3299377378069872,0.6363636363636364,0.31381555966507424,0.6363636363636364,0.31381555966507424,0.6363636363636364,0.92004220824683,0.9393939393939394
29,0.6162162162162163,0.2726038002633747,0.6162162162162163,0.27866744784038017,0.6162162162162163,0.2747792417938049,0.6162162162162163,0.2747792417938049,0.6162162162162163,0.9164338523184564,0.936036036036036
30,0.6210526315789474,0.27621890701569385,0.6210526315789474,0.3287317008691054,0.6210526315789474,0.2686355311355311,0.6210526315789474,0.2686355311355311,0.6210526315789474,0.9116801917722693,0.9368421052631579
31,0.6296296296296297,0.3155837488264735,0.6296296296296297,0.3300509014794729,0.6296296296296297,0.308954008954009,0.6296296296296297,0.308954008954009,0.6296296296296297,0.9301873885703299,0.9382716049382716
32,0.6031746031746031,0.27561605061605066,0.6031746031746031,0.2982108203783081,0.6031746031746031,0.26238807488807486,0.6031746031746031,0.26238807488807486,0.6031746031746031,0.9168044667169941,0.9338624338624338
33,0.6084656084656085,0.2782093692446818,0.6084656084656085,0.2752142154797022,0.6084656084656085,0.289936914936915,0.6084656084656085,0.2899369149369149,0.6084656084656085,0.9168249738596089,0.9347442680776014
34,0.6402116402116402,0.304997854997855,0.6402116402116402,0.33821263482280434,0.6402116402116402,0.295497557997558,0.6402116402116402,0.295497557997558,0.6402116402116402,0.9239993724165702,0.9400352733686067
35,0.5978835978835979,0.3294320475442925,0.5978835978835979,0.43306073153899244,0.5978835978835979,0.30138888888888893,0.5978835978835979,0.30138888888888893,0.5978835978835979,0.9125161133907553,0.9329805996472663
36,0.6296296296296297,0.2984323341212161,0.6296296296296297,0.3095713285314125,0.6296296296296297,0.2980921855921856,0.6296296296296297,0.2980921855921856,0.6296296296296297,0.9192513887389611,0.9382716049382716
37,0.6402116402116402,0.2930870639630126,0.6402116402116402,0.2968253968253968,0.6402116402116402,0.2957621082621082,0.6402116402116402,0.2957621082621083,0.6402116402116402,0.9262728496871302,0.9400352733686067
38,0.5935828877005348,0.2725935325121161,0.5935828877005348,0.2910590230787275,0.5935828877005348,0.26497020598962345,0.5935828877005348,0.26497020598962345,0.5935828877005348,0.9129715374897917,0.9322638146167558
39,0.6378378378378379,0.2731773024843157,0.6378378378378379,0.26257451564828616,0.6378378378378379,0.29294999229465246,0.6378378378378379,0.29294999229465246,0.6378378378378379,0.918751595983836,0.9396396396396396
