,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.2857796422111774,0.6210526315789474,0.32587399154821356,0.6210526315789474,0.27611416361416363,0.6210526315789474,0.27611416361416363,0.6210526315789474,0.9069102220888264,0.9368421052631579
1,0.6031746031746031,0.30736361660847766,0.6031746031746031,0.3226813186813187,0.6031746031746031,0.303998778998779,0.6031746031746031,0.303998778998779,0.6031746031746031,0.9077328101816139,0.9338624338624338
2,0.6190476190476191,0.2694988500435828,0.6190476190476191,0.2820061357876484,0.6190476190476191,0.271443833943834,0.6190476190476191,0.271443833943834,0.6190476190476191,0.9173044453847092,0.9365079365079365
3,0.582010582010582,0.25246285380663874,0.582010582010582,0.26357711413010954,0.582010582010582,0.2485754985754986,0.582010582010582,0.24857549857549857,0.582010582010582,0.9050390831365158,0.9303350970017636
4,0.5925925925925926,0.2607183666007195,0.5925925925925926,0.2714336894632461,0.5925925925925926,0.2566035816035816,0.5925925925925926,0.2566035816035816,0.5925925925925926,0.915535831889022,0.9320987654320988
5,0.6243386243386243,0.3026830174811002,0.6243386243386243,0.3307845804988662,0.6243386243386243,0.29280118030118024,0.6243386243386243,0.29280118030118035,0.6243386243386243,0.9133323999732307,0.937389770723104
6,0.6296296296296297,0.31379154281800054,0.6296296296296297,0.3249004329004329,0.6296296296296297,0.3086741961741962,0.6296296296296297,0.3086741961741962,0.6296296296296297,0.9135673772079486,0.9382716049382716
7,0.6137566137566137,0.25544708663607285,0.6137566137566137,0.25063295290568016,0.6137566137566137,0.2638888888888889,0.6137566137566137,0.2638888888888889,0.6137566137566137,0.9176199810397824,0.935626102292769
8,0.6149732620320856,0.28796818086465664,0.6149732620320856,0.2922492001894136,0.6149732620320856,0.28889877741819486,0.6149732620320856,0.28889877741819486,0.6149732620320856,0.9101907268507562,0.9358288770053476
9,0.6810810810810811,0.3404291930537778,0.6810810810810811,0.370206921701487,0.6810810810810811,0.3262927004674578,0.6810810810810811,0.32629270046745773,0.6810810810810811,0.9221966357436707,0.9468468468468468
10,0.6105263157894737,0.2459452827873881,0.6105263157894737,0.3315018315018315,0.6105263157894737,0.23359279609279612,0.6105263157894737,0.2335927960927961,0.6105263157894737,0.8935017537965736,0.9350877192982456
11,0.6666666666666666,0.3547041748476745,0.6666666666666666,0.369677616466198,0.6666666666666666,0.34748168498168497,0.6666666666666666,0.34748168498168497,0.6666666666666666,0.9270103723864246,0.9444444444444444
12,0.656084656084656,0.3219838486674054,0.656084656084656,0.33892102772867677,0.656084656084656,0.3138278388278389,0.656084656084656,0.31382783882783877,0.656084656084656,0.9204966523692502,0.9426807760141094
