,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45789473684210524,0.3014750515970028,0.45789473684210524,0.3267421889704499,0.45789473684210524,0.34122405372405373,0.45789473684210524,0.34122405372405373,0.45789473684210524,0.9148562272249822,0.9096491228070176
1,0.4444444444444444,0.30939554428104,0.4444444444444444,0.3303938966891104,0.4444444444444444,0.3931674806674807,0.4444444444444444,0.39316748066748064,0.4444444444444444,0.9117191017480853,0.9074074074074074
2,0.49206349206349204,0.3224150904380891,0.49206349206349204,0.33640873015873024,0.49206349206349204,0.36197598697598693,0.49206349206349204,0.361975986975987,0.49206349206349204,0.9200855113857819,0.9153439153439153
3,0.4708994708994709,0.30197730859484956,0.4708994708994709,0.3212245929663597,0.4708994708994709,0.32220695970695973,0.4708994708994709,0.32220695970695973,0.4708994708994709,0.9139885174489183,0.9118165784832452
4,0.4973544973544973,0.3579748102925611,0.4973544973544973,0.3613327247228176,0.4973544973544973,0.45587606837606837,0.4973544973544973,0.45587606837606837,0.4973544973544973,0.9203998896086912,0.9162257495590829
5,0.4708994708994709,0.332835945972592,0.4708994708994709,0.3557582952209223,0.4708994708994709,0.3672619047619047,0.4708994708994709,0.36726190476190473,0.4708994708994709,0.914634702145655,0.9118165784832452
6,0.5396825396825397,0.390440881793618,0.5396825396825397,0.38569726469183,0.5396825396825397,0.49653032153032156,0.5396825396825397,0.4965303215303215,0.5396825396825397,0.9260317559302523,0.9232804232804233
7,0.5132275132275133,0.33246453139460547,0.5132275132275133,0.36486218981519736,0.5132275132275133,0.33341473341473343,0.5132275132275133,0.3334147334147334,0.5132275132275133,0.9237193452974939,0.9188712522045855
8,0.39037433155080214,0.2714974762183497,0.39037433155080214,0.296031746031746,0.39037433155080214,0.3067274104895464,0.39037433155080214,0.3067274104895464,0.39037433155080214,0.9024434427943417,0.8983957219251337
9,0.4702702702702703,0.2924706246134817,0.4702702702702703,0.30879616741413896,0.4702702702702703,0.3254060718138388,0.4702702702702703,0.3254060718138388,0.4702702702702703,0.913545790952598,0.9117117117117117
10,0.4263157894736842,0.2673072607180356,0.42631578947368426,0.2818620268620268,0.4263157894736842,0.2890974765974766,0.4263157894736842,0.2890974765974766,0.4263157894736842,0.9047308410272039,0.9043859649122807
11,0.5185185185185185,0.3585282729692668,0.5185185185185185,0.3622432417184235,0.5185185185185185,0.4687779812779813,0.5185185185185185,0.46877798127798126,0.5185185185185185,0.9244931878299154,0.9197530864197531
12,0.4444444444444444,0.28866920707015187,0.4444444444444444,0.31760353264112656,0.4444444444444444,0.2982397232397232,0.4444444444444444,0.29823972323972325,0.4444444444444444,0.9115919078497434,0.9074074074074074
13,0.42857142857142855,0.28757117778618435,0.42857142857142855,0.30498156826193384,0.42857142857142855,0.3535307285307286,0.42857142857142855,0.3535307285307285,0.42857142857142855,0.9045420973324633,0.9047619047619048
14,0.48148148148148145,0.32705442705442705,0.48148148148148145,0.35074337990159493,0.48148148148148145,0.4069037444037444,0.48148148148148145,0.4069037444037444,0.48148148148148145,0.9197162592438117,0.9135802469135802
15,0.4126984126984127,0.2689770250112188,0.4126984126984127,0.2846328153903071,0.4126984126984127,0.29336589336589336,0.4126984126984127,0.29336589336589336,0.4126984126984127,0.9031462797543985,0.9021164021164021
16,0.5502645502645502,0.3670527044481329,0.5502645502645502,0.3813701826124187,0.5502645502645502,0.3983211233211233,0.5502645502645502,0.3983211233211233,0.5502645502645502,0.9299260672050107,0.9250440917107584
17,0.5026455026455027,0.3400049275863621,0.5026455026455027,0.3457085771371486,0.5026455026455027,0.40579975579975575,0.5026455026455027,0.40579975579975575,0.5026455026455027,0.918649825682805,0.9171075837742504
18,0.41711229946524064,0.27480156461288535,0.41711229946524064,0.2976157419489535,0.41711229946524064,0.3097317254841527,0.41711229946524064,0.3097317254841527,0.41711229946524064,0.9051685714296848,0.9028520499108734
19,0.4756756756756757,0.31636755099749486,0.4756756756756757,0.3500672996471316,0.4756756756756757,0.3227247393024092,0.4756756756756757,0.3227247393024092,0.4756756756756757,0.9154639905954103,0.9126126126126126
20,0.4842105263157895,0.3039907705748429,0.4842105263157895,0.31389261010658015,0.4842105263157895,0.3400641025641026,0.4842105263157895,0.3400641025641025,0.4842105263157895,0.915239178237779,0.9140350877192982
21,0.5079365079365079,0.3512134007207899,0.5079365079365079,0.34774942021137933,0.5079365079365079,0.4663766788766789,0.5079365079365079,0.4663766788766789,0.5079365079365079,0.9226011485547537,0.917989417989418
22,0.544973544973545,0.3718538628098242,0.544973544973545,0.38626465987785336,0.544973544973545,0.41658526658526657,0.544973544973545,0.4165852665852666,0.544973544973545,0.9300860007926856,0.9241622574955908
23,0.4656084656084656,0.29733930709614603,0.4656084656084656,0.32179868742368745,0.4656084656084656,0.3143823768823769,0.4656084656084656,0.3143823768823769,0.4656084656084656,0.9118475662818375,0.9109347442680776
24,0.5185185185185185,0.3221749072402405,0.5185185185185185,0.33791687832469297,0.5185185185185185,0.3496184371184371,0.5185185185185185,0.3496184371184371,0.5185185185185185,0.9240910032984091,0.9197530864197531
25,0.42328042328042326,0.25909521740089386,0.42328042328042326,0.287163465092782,0.42328042328042326,0.26485042735042735,0.42328042328042326,0.26485042735042735,0.42328042328042326,0.906076538052535,0.9038800705467372
