,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8985507246376812,0.24478207181951675,0.8985507246376812,0.5169284467713787,0.8985507246376812,0.21615520282186948,0.8985507246376812,0.21615520282186948,0.8985507246376812,0.850079218921037,0.9797101449275363
1,0.8984455958549222,0.19358007229294358,0.8984455958549222,0.3166144200626959,0.8984455958549222,0.18666666666666668,0.8984455958549222,0.18666666666666668,0.8984455958549222,0.8457984801268382,0.9796891191709844
2,0.9024896265560166,0.2200714031222506,0.9024896265560166,0.39147603485838783,0.9024896265560166,0.20234567901234568,0.9024896265560166,0.20234567901234568,0.9024896265560166,0.8522082391170612,0.9804979253112033
3,0.90134994807892,0.21475218122569117,0.90134994807892,0.37294076410795657,0.90134994807892,0.1992936061228744,0.90134994807892,0.19929360612287442,0.90134994807892,0.8505956989697337,0.980269989615784
4,0.8982346832814122,0.19347369801915257,0.8982346832814122,0.3167365478686233,0.8982346832814122,0.18627951993805655,0.8982346832814122,0.18627951993805655,0.8982346832814122,0.8442376239005029,0.9796469366562824
5,0.9044652128764278,0.22858999095499774,0.9044652128764278,0.35258935206136893,0.9044652128764278,0.20923076923076925,0.9044652128764278,0.20923076923076922,0.9044652128764278,0.8584005368596177,0.9808930425752855
6,0.9003115264797508,0.1995573159366263,0.9003115264797508,0.34517973856209155,0.9003115264797508,0.18974358974358976,0.9003115264797508,0.18974358974358974,0.9003115264797508,0.8504189349000608,0.9800623052959502
7,0.90134994807892,0.20348965986267223,0.90134994807892,0.2990253411306043,0.90134994807892,0.19313975996902824,0.90134994807892,0.19313975996902824,0.90134994807892,0.8520471375225189,0.980269989615784
8,0.90134994807892,0.24080690135935867,0.90134994807892,0.4840518752190677,0.90134994807892,0.21361595044521872,0.90134994807892,0.21361595044521875,0.90134994807892,0.8505956989697337,0.980269989615784
9,0.90134994807892,0.20512655512655512,0.90134994807892,0.3590686274509804,0.90134994807892,0.19307692307692312,0.90134994807892,0.19307692307692306,0.90134994807892,0.8505979481496265,0.980269989615784
10,0.9047619047619048,0.2777312851890225,0.9047619047619048,0.5586192093041408,0.9047619047619048,0.23691358024691359,0.9047619047619048,0.23691358024691359,0.9047619047619048,0.8595985717231026,0.9809523809523809
11,0.8963730569948186,0.2255501564067203,0.8963730569948186,0.47148103732573826,0.8963730569948186,0.2057155762033811,0.8963730569948186,0.2057155762033811,0.8963730569948186,0.8468702396059035,0.9792746113989638
12,0.8962655601659751,0.20136043398075484,0.8962655601659751,0.4280223619846261,0.8962655601659751,0.191217361379963,0.8962655601659751,0.191217361379963,0.8962655601659751,0.8468161683339875,0.979253112033195
13,0.8961578400830738,0.18708119706754053,0.8961578400830736,0.34421804249390453,0.8961578400830738,0.18262693945620775,0.8961578400830738,0.18262693945620775,0.8961578400830738,0.8409672234920545,0.9792315680166147
14,0.90134994807892,0.25007379378961647,0.90134994807892,0.5008771929824561,0.90134994807892,0.21951338634265463,0.90134994807892,0.21951338634265463,0.90134994807892,0.852037786058255,0.980269989615784
15,0.8992731048805815,0.19879256137534282,0.8992731048805815,0.33422712933753945,0.8992731048805815,0.1894871794871795,0.8992731048805815,0.1894871794871795,0.8992731048805815,0.8516947499895512,0.9798546209761163
16,0.9055036344755971,0.27048002423927625,0.9055036344755971,0.6342271293375394,0.9055036344755971,0.2395970695970696,0.9055036344755971,0.2395970695970696,0.9055036344755971,0.8527633038274008,0.9811007268951194
17,0.8951194184839044,0.20670950801547816,0.8951194184839044,0.28417721518987343,0.8951194184839044,0.19722147770928258,0.8951194184839044,0.19722147770928258,0.8951194184839044,0.8509727993790227,0.9790238836967808
18,0.9003115264797508,0.2120335627972937,0.9003115264797508,0.3468695117667721,0.9003115264797508,0.19903719586646418,0.9003115264797508,0.19903719586646418,0.9003115264797508,0.8533276283441413,0.9800623052959502
19,0.9055036344755971,0.2741185073918887,0.9055036344755971,0.5589225589225589,0.9055036344755971,0.235923642752911,0.9055036344755971,0.23592364275291103,0.9055036344755971,0.8585877609670692,0.9811007268951194
20,0.9037267080745341,0.255134353248568,0.9037267080745341,0.41822572345828163,0.9037267080745341,0.22580246913580249,0.9037267080745341,0.22580246913580249,0.9037267080745341,0.8636572203418745,0.9807453416149068
21,0.8974093264248705,0.20519560331507236,0.8974093264248705,0.27617916226680744,0.8974093264248705,0.19529186561706888,0.8974093264248705,0.19529186561706888,0.8974093264248705,0.8569975140809493,0.979481865284974
22,0.9045643153526971,0.24379029839556152,0.9045643153526971,0.3526446574369897,0.9045643153526971,0.22072353421946914,0.9045643153526971,0.2207235342194692,0.9045643153526971,0.8698388205703967,0.9809128630705394
23,0.9106957424714434,0.27409119307930757,0.9106957424714434,0.3678397854868443,0.9106957424714434,0.24467822150748977,0.9106957424714434,0.24467822150748977,0.9106957424714434,0.8740055369072537,0.9821391484942886
24,0.9044652128764278,0.2591726349615232,0.9044652128764278,0.36632574410055735,0.9044652128764278,0.2340975014145746,0.9044652128764278,0.2340975014145746,0.9044652128764278,0.8671415435565595,0.9808930425752855
25,0.90134994807892,0.21876447172265046,0.90134994807892,0.3345124956001408,0.90134994807892,0.20243336609190268,0.90134994807892,0.20243336609190268,0.90134994807892,0.854952263807982,0.980269989615784
26,0.9096573208722741,0.31690465052033495,0.9096573208722741,0.5171400127728315,0.9096573208722741,0.26839363888144374,0.9096573208722741,0.2683936388814438,0.9096573208722741,0.8738345891760909,0.9819314641744549
27,0.9075804776739356,0.2516304056163769,0.9075804776739356,0.3393005370059799,0.9075804776739356,0.22858721224574885,0.9075804776739356,0.22858721224574885,0.9075804776739356,0.8705783933363849,0.9815160955347871
28,0.9065420560747663,0.2392898906803245,0.9065420560747663,0.31963713980789754,0.9065420560747663,0.21903719586646417,0.9065420560747663,0.21903719586646417,0.9065420560747663,0.8718517818736361,0.9813084112149533
29,0.9075804776739356,0.26588230038229077,0.9075804776739356,0.3933763931104357,0.9075804776739356,0.24089490455344117,0.9075804776739356,0.24089490455344112,0.9075804776739356,0.8662216511257904,0.9815160955347871
30,0.917184265010352,0.3322537837373584,0.917184265010352,0.4715704782452355,0.917184265010352,0.2881313717899084,0.917184265010352,0.2881313717899084,0.917184265010352,0.8899090659496646,0.9834368530020704
31,0.9139896373056995,0.27322616953036066,0.9139896373056995,0.3474668748155397,0.9139896373056995,0.2475842044134727,0.9139896373056995,0.2475842044134727,0.9139896373056995,0.8812337909308728,0.9827979274611399
32,0.9221991701244814,0.3352130297720999,0.9221991701244814,0.540697409231892,0.9221991701244814,0.28880113563040394,0.9221991701244814,0.28880113563040394,0.9221991701244814,0.8887091010158432,0.9844398340248963
33,0.9169262720664589,0.2587209011013238,0.916926272066459,0.3059261235621961,0.9169262720664589,0.24,0.9169262720664589,0.24,0.9169262720664589,0.8750961514270384,0.9833852544132918
34,0.9179646936656283,0.3136408438382226,0.9179646936656283,0.47900912868724027,0.9179646936656283,0.2704919741505107,0.9179646936656283,0.27049197415051074,0.9179646936656283,0.8796492918370019,0.9835929387331257
35,0.9200415368639667,0.3250301915876223,0.9200415368639667,0.5412665195855774,0.9200415368639667,0.27637362637362634,0.9200415368639667,0.2763736263736264,0.9200415368639667,0.8800003613912449,0.9840083073727933
36,0.9190031152647975,0.34129526572805685,0.9190031152647975,0.5907295412444155,0.9190031152647975,0.28736263736263734,0.9190031152647975,0.2873626373626374,0.9190031152647975,0.8841884050505695,0.9838006230529595
37,0.9231568016614745,0.29843659248476295,0.9231568016614745,0.33927662668120684,0.9231568016614745,0.278650049137854,0.9231568016614745,0.278650049137854,0.9231568016614745,0.9008962006489868,0.9846313603322949
38,0.9252336448598131,0.36185991940635903,0.9252336448598131,0.47734210234210234,0.9252336448598131,0.31567765567765566,0.9252336448598131,0.31567765567765566,0.9252336448598131,0.8954484409041141,0.9850467289719627
39,0.9210799584631361,0.29918255697692125,0.9210799584631361,0.40599723286504896,0.9210799584631361,0.2681214449507133,0.9210799584631361,0.2681214449507133,0.9210799584631361,0.8874645897646644,0.9842159916926272
40,0.9337474120082816,0.41503781467748574,0.9337474120082816,0.701149910031489,0.9337474120082816,0.35753086419753083,0.9337474120082816,0.35753086419753083,0.9337474120082816,0.9167134594768284,0.9867494824016563
41,0.9316062176165804,0.3854359123188525,0.9316062176165804,0.6992364943184616,0.9316062176165804,0.33608508624768785,0.9316062176165804,0.33608508624768785,0.9316062176165804,0.909886595814538,0.9863212435233161
42,0.9387966804979253,0.4127727408889082,0.9387966804979253,0.6475382925635423,0.9387966804979253,0.3622574955908289,0.9387966804979253,0.3622574955908289,0.9387966804979253,0.9217893263485765,0.9877593360995851
43,0.9356178608515057,0.33006608865655146,0.9356178608515057,0.42146042363433667,0.9356178608515057,0.31230769230769234,0.9356178608515057,0.31230769230769234,0.9356178608515057,0.9175813231457653,0.9871235721703011
44,0.9387331256490135,0.34991051274859425,0.9387331256490135,0.3923475680901423,0.9387331256490135,0.3316641353226719,0.9387331256490135,0.3316641353226719,0.9387331256490135,0.916681096877556,0.9877466251298027
45,0.9293873312564901,0.3433867123558721,0.92938733125649,0.4584392926843693,0.9293873312564901,0.3102355638941005,0.9293873312564901,0.3102355638941005,0.9293873312564901,0.9077878936477801,0.985877466251298
46,0.9304257528556594,0.41367028793499383,0.9304257528556594,0.6992548435171386,0.9304257528556594,0.34919413919413916,0.9304257528556594,0.34919413919413916,0.9304257528556594,0.9094196313959918,0.9860851505711319
47,0.9335410176531672,0.32887586197131247,0.9335410176531672,0.37620095342867615,0.9335410176531672,0.311857708686977,0.9335410176531672,0.311857708686977,0.9335410176531672,0.9172151178216118,0.9867082035306335
48,0.9273104880581516,0.3059946636033232,0.9273104880581516,0.34478912644851506,0.9273104880581516,0.2857038625331308,0.9273104880581516,0.2857038625331308,0.9273104880581516,0.9059866714866129,0.9854620976116303
49,0.9387331256490135,0.3602534253794758,0.9387331256490135,0.5113884951260915,0.9387331256490135,0.3366300366300366,0.9387331256490135,0.3366300366300366,0.9387331256490135,0.9224868510886965,0.9877466251298027
50,0.9337474120082816,0.37247923378103226,0.9337474120082816,0.4237662124830266,0.9337474120082816,0.34190519206779374,0.9337474120082816,0.34190519206779374,0.9337474120082816,0.9266103842285002,0.9867494824016563
51,0.938860103626943,0.3759568737315058,0.938860103626943,0.47346788605066753,0.938860103626943,0.3471604938271606,0.938860103626943,0.34716049382716047,0.938860103626943,0.9253724995187333,0.9877720207253886
52,0.941908713692946,0.42313271623562354,0.941908713692946,0.48390613451589065,0.941908713692946,0.38670237019830517,0.941908713692946,0.38670237019830517,0.941908713692946,0.9295499266578595,0.9883817427385893
53,0.9314641744548287,0.3419871338747267,0.9314641744548287,0.3885549091431444,0.9314641744548287,0.31442181125107954,0.9314641744548287,0.31442181125107954,0.9314641744548287,0.9154403093626828,0.9862928348909658
