,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.14754410699996187,0.7395833333333334,0.14285714285714285,0.7395833333333334,0.15739446463516912,0.7395833333333334,0.15739446463516912,0.7395833333333334,0.8677250896471309,0.9565972222222222
1,0.7591623036649214,0.16223489905732896,0.7591623036649215,0.19091836734693876,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.8847655097432082,0.9598603839441536
2,0.7696335078534031,0.1904647983595352,0.7696335078534031,0.24037267080745342,0.7696335078534031,0.18511788276954616,0.7696335078534031,0.18511788276954616,0.7696335078534031,0.869822364737619,0.9616055846422339
3,0.7684210526315789,0.21451640593145774,0.7684210526315788,0.24453992123165055,0.7684210526315789,0.20441710930947718,0.7684210526315789,0.20441710930947724,0.7684210526315789,0.8836993888464476,0.9614035087719298
4,0.7712765957446809,0.1935817805383023,0.7712765957446808,0.21685606060606064,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.8533535430087155,0.9542553191489361
5,0.7647058823529411,0.1705423059912224,0.7647058823529412,0.2314071696094168,0.7647058823529411,0.16705191360363772,0.7647058823529411,0.16705191360363775,0.7647058823529411,0.8656501212915478,0.9607843137254902
6,0.7540106951871658,0.22219227313566936,0.7540106951871658,0.24495694231449808,0.7540106951871658,0.2145762283693318,0.7540106951871658,0.2145762283693318,0.7540106951871658,0.8667207596696141,0.9590017825311943
7,0.7593582887700535,0.1633980853239149,0.7593582887700536,0.17744747224516008,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8725701306746113,0.9598930481283422
8,0.7741935483870968,0.17868338557993732,0.7741935483870968,0.23786717752234995,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8602816281023965,0.9548387096774194
9,0.7849462365591398,0.23569919585661717,0.7849462365591398,0.3542692939244663,0.7849462365591398,0.22048334806955497,0.7849462365591398,0.22048334806955494,0.7849462365591398,0.8622084103759997,0.956989247311828
10,0.7552083333333334,0.17748361730013107,0.7552083333333334,0.21128650355169692,0.7552083333333334,0.17571987699189262,0.7552083333333334,0.17571987699189265,0.7552083333333334,0.8700464337244196,0.9592013888888888
11,0.743455497382199,0.14858712715855574,0.743455497382199,0.1678542925550108,0.743455497382199,0.1543332401453732,0.743455497382199,0.1543332401453732,0.743455497382199,0.8680693947420084,0.9572425828970331
12,0.7696335078534031,0.230053184250494,0.7696335078534031,0.41122448979591836,0.7696335078534031,0.2066722579442736,0.7696335078534031,0.2066722579442736,0.7696335078534031,0.8721266442943517,0.9616055846422339
13,0.7210526315789474,0.13949147875042073,0.7210526315789474,0.14132395382395382,0.7210526315789474,0.14637964774951076,0.7210526315789474,0.14637964774951076,0.7210526315789474,0.8570294230718947,0.9535087719298245
14,0.7819148936170213,0.2109335745151241,0.7819148936170213,0.22519480519480517,0.7819148936170213,0.21095890410958903,0.7819148936170213,0.21095890410958903,0.7819148936170213,0.8583120311061488,0.9563829787234043
15,0.7379679144385026,0.1329902395740905,0.7379679144385027,0.13914447134786118,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8564187599466795,0.9563279857397504
16,0.7593582887700535,0.19044117647058822,0.7593582887700536,0.25551020408163266,0.7593582887700535,0.17991663508904887,0.7593582887700535,0.17991663508904887,0.7593582887700535,0.8674809695947144,0.9598930481283422
17,0.7593582887700535,0.18530330429064604,0.7593582887700536,0.23999100314889787,0.7593582887700535,0.18069344448654795,0.7593582887700535,0.18069344448654795,0.7593582887700535,0.8724986409620951,0.9598930481283422
18,0.7741935483870968,0.1848789839444045,0.7741935483870968,0.21685606060606064,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8508579644957951,0.9548387096774194
19,0.7580645161290323,0.18214744713167427,0.7580645161290323,0.20514950166112955,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.8511412113041668,0.9516129032258065
20,0.7604166666666666,0.16321069712288586,0.7604166666666666,0.22000789265982634,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.875449741017886,0.9600694444444444
21,0.7539267015706806,0.1719254658385093,0.7539267015706806,0.20252525252525252,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.876802444637286,0.9589877835951134
22,0.7643979057591623,0.16797791580400281,0.7643979057591623,0.23007246376811594,0.7643979057591623,0.1674727425216662,0.7643979057591623,0.16747274252166622,0.7643979057591623,0.8665562210611274,0.9607329842931938
23,0.7526315789473684,0.18543713781809018,0.7526315789473684,0.29603301994955283,0.7526315789473684,0.1750815394651011,0.7526315789473684,0.1750815394651011,0.7526315789473684,0.8691749427043545,0.9587719298245614
24,0.776595744680851,0.2125,0.776595744680851,0.23409961685823755,0.776595744680851,0.2098173515981735,0.776595744680851,0.2098173515981735,0.776595744680851,0.85727969348659,0.9553191489361702
25,0.7647058823529411,0.16611435129880775,0.7647058823529412,0.18982683982683982,0.7647058823529411,0.16705191360363772,0.7647058823529411,0.16705191360363775,0.7647058823529411,0.8708452201859477,0.9607843137254902
26,0.7486631016042781,0.1384479717813051,0.7486631016042782,0.13950518754988028,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.8582699756782546,0.9581105169340464
27,0.7647058823529411,0.16604855857192308,0.7647058823529412,0.19445732838589982,0.7647058823529411,0.16551724137931037,0.7647058823529411,0.16551724137931037,0.7647058823529411,0.868362795794409,0.9607843137254902
28,0.7688172043010753,0.1842948717948718,0.7688172043010751,0.21666666666666667,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8499320385698691,0.953763440860215
29,0.7956989247311828,0.28109068627450984,0.7956989247311826,0.43428571428571433,0.7956989247311828,0.24882110226937815,0.7956989247311828,0.24882110226937812,0.7956989247311828,0.8579318936223929,0.9591397849462365
30,0.734375,0.1567132244702338,0.734375,0.17455782312925172,0.734375,0.15951915012580375,0.734375,0.15951915012580375,0.734375,0.8737959149017156,0.9557291666666666
31,0.7277486910994765,0.1367307156780841,0.7277486910994765,0.13932584269662923,0.7277486910994765,0.14523343584008946,0.7277486910994765,0.14523343584008946,0.7277486910994765,0.8634834145984904,0.9546247818499127
32,0.7486910994764397,0.18301684682052777,0.7486910994764399,0.20634920634920634,0.7486910994764397,0.18120398844469296,0.7486910994764397,0.18120398844469293,0.7486910994764397,0.8666557598760988,0.9581151832460733
33,0.7578947368421053,0.15313246093868055,0.7578947368421053,0.15952380952380954,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8675229182582124,0.9596491228070175
34,0.7659574468085106,0.17078189300411525,0.7659574468085105,0.18057784911717492,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8493510799545283,0.9531914893617022
35,0.786096256684492,0.18002253662201076,0.786096256684492,0.3414364640883978,0.786096256684492,0.17330428192497155,0.786096256684492,0.17330428192497158,0.786096256684492,0.8690374353334148,0.964349376114082
36,0.7647058823529411,0.17064639752691,0.7647058823529412,0.23268398268398266,0.7647058823529411,0.16705191360363772,0.7647058823529411,0.16705191360363775,0.7647058823529411,0.8710834900214913,0.9607843137254902
37,0.7807486631016043,0.19984636366623945,0.7807486631016043,0.29747492217225874,0.7807486631016043,0.18616900341038273,0.7807486631016043,0.1861690034103827,0.7807486631016043,0.8732738604423805,0.9634581105169341
38,0.7741935483870968,0.17684585796040905,0.7741935483870968,0.299625468164794,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8479531201863079,0.9548387096774194
39,0.7849462365591398,0.19611333630025218,0.7849462365591398,0.34375,0.7849462365591398,0.19834217506631302,0.7849462365591398,0.198342175066313,0.7849462365591398,0.8591473857898503,0.956989247311828
40,0.75,0.14948102024288704,0.75,0.17755196001052354,0.75,0.1562901873077998,0.75,0.1562901873077998,0.75,0.8716028804814435,0.9583333333333334
41,0.743455497382199,0.14835196144672466,0.743455497382199,0.1785244484534145,0.743455497382199,0.1543332401453732,0.743455497382199,0.1543332401453732,0.743455497382199,0.8633278110530564,0.9572425828970331
42,0.7696335078534031,0.14237739872068228,0.7696335078534031,0.1817838246409675,0.7696335078534031,0.15306122448979592,0.7696335078534031,0.15306122448979592,0.7696335078534031,0.8626849609900458,0.9616055846422339
43,0.7157894736842105,0.17750425617144858,0.7157894736842105,0.19360902255639095,0.7157894736842105,0.1743966079582518,0.7157894736842105,0.17439660795825176,0.7157894736842105,0.8610140498887302,0.9526315789473684
44,0.7606382978723404,0.18877492877492882,0.7606382978723403,0.23868715083798883,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.8393883415435139,0.9521276595744681
45,0.7593582887700535,0.1523060060144459,0.7593582887700536,0.19444444444444445,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8597716600577873,0.9598930481283422
46,0.7433155080213903,0.13794289645682836,0.7433155080213903,0.13932584269662923,0.7433155080213903,0.14694960212201594,0.7433155080213903,0.14694960212201594,0.7433155080213903,0.8574145436850981,0.9572192513368984
47,0.7486631016042781,0.1816933210372067,0.7486631016042782,0.20802005012531327,0.7486631016042781,0.1764115195149678,0.7486631016042781,0.17641151951496778,0.7486631016042781,0.8683450902169983,0.9581105169340464
48,0.7903225806451613,0.2187938596491228,0.7903225806451614,0.29634920634920636,0.7903225806451613,0.20937223695844384,0.7903225806451613,0.20937223695844387,0.7903225806451613,0.8600326867883207,0.9580645161290322
49,0.7634408602150538,0.23832671223299692,0.7634408602150536,0.2912837649679754,0.7634408602150538,0.22427055702917773,0.7634408602150538,0.22427055702917773,0.7634408602150538,0.8489248627890323,0.9526881720430107
50,0.7708333333333334,0.1547465833180119,0.7708333333333333,0.29010695187165775,0.7708333333333334,0.16020408163265307,0.7708333333333334,0.16020408163265307,0.7708333333333334,0.8702631027985205,0.9618055555555556
51,0.7329842931937173,0.1456318681318681,0.7329842931937173,0.15009702940737424,0.7329842931937173,0.1523762929829466,0.7329842931937173,0.1523762929829466,0.7329842931937173,0.8734661512538409,0.9554973821989529
52,0.743455497382199,0.12407164700742683,0.743455497382199,0.11207576953433307,0.743455497382199,0.13894324853228962,0.743455497382199,0.13894324853228962,0.743455497382199,0.8679724600713514,0.9572425828970331
53,0.7315789473684211,0.15342246257072753,0.731578947368421,0.14849624060150377,0.7315789473684211,0.16066536203522505,0.7315789473684211,0.16066536203522505,0.7315789473684211,0.8706683661606934,0.9552631578947368
54,0.7712765957446809,0.1658484390735146,0.7712765957446808,0.21306306306306308,0.7712765957446809,0.1762883235485975,0.7712765957446809,0.1762883235485975,0.7712765957446809,0.8353516694033934,0.9542553191489361
55,0.7754010695187166,0.16956820956820956,0.7754010695187166,0.24126984126984125,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.8674298131393793,0.9625668449197861
56,0.7593582887700535,0.16451288649431065,0.7593582887700536,0.22380188030268286,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.8623864164703667,0.9598930481283422
