,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7239583333333334,0.17135767458348103,0.7239583333333333,0.18057755252877203,0.7239583333333334,0.16989097008666482,0.7239583333333334,0.16989097008666482,0.7239583333333334,0.8883697325318912,0.9539930555555556
1,0.6963350785340314,0.18084106369820657,0.6963350785340314,0.18591901925235257,0.6963350785340314,0.17936818563041657,0.6963350785340314,0.17936818563041657,0.6963350785340314,0.8701885267451726,0.9493891797556719
2,0.7696335078534031,0.24467759935740233,0.7696335078534031,0.30015532224450475,0.7696335078534031,0.22512347404715313,0.7696335078534031,0.2251234740471531,0.7696335078534031,0.8838923541867343,0.9616055846422339
3,0.7421052631578947,0.19242005306521434,0.7421052631578947,0.1996418215930411,0.7421052631578947,0.19029913335197093,0.7421052631578947,0.19029913335197093,0.7421052631578947,0.8869880758627561,0.9570175438596491
4,0.75,0.23201075372766736,0.75,0.24673403103572714,0.75,0.22925636007827788,0.75,0.22925636007827788,0.75,0.8615013705023847,0.95
5,0.7165775401069518,0.1544329207092673,0.7165775401069518,0.15416666666666665,0.7165775401069518,0.1566502463054187,0.7165775401069518,0.1566502463054187,0.7165775401069518,0.8787607191595014,0.9527629233511586
6,0.7165775401069518,0.31247605838451886,0.7165775401069518,0.3230836236933798,0.7165775401069518,0.3100606290261463,0.7165775401069518,0.3100606290261463,0.7165775401069518,0.8659913387714405,0.9527629233511586
7,0.7379679144385026,0.1571910070743361,0.7379679144385027,0.16900093370681607,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.869280734723026,0.9563279857397504
8,0.7473118279569892,0.2128543499511241,0.7473118279569892,0.2302679143169941,0.7473118279569892,0.20736074270557026,0.7473118279569892,0.20736074270557028,0.7473118279569892,0.8615397772300727,0.9494623655913978
9,0.8010752688172043,0.2863472554151967,0.8010752688172043,0.30701476793248944,0.8010752688172043,0.28439434129089297,0.8010752688172043,0.284394341290893,0.8010752688172043,0.899157343889593,0.9602150537634409
10,0.734375,0.19727891156462585,0.734375,0.20284125046029808,0.734375,0.19646351691361472,0.734375,0.19646351691361477,0.734375,0.8921485172084461,0.9557291666666666
11,0.7172774869109948,0.1976420752941262,0.7172774869109948,0.19750193070858918,0.7172774869109948,0.19871400615040535,0.7172774869109948,0.19871400615040535,0.7172774869109948,0.8875521373291221,0.9528795811518325
12,0.7382198952879581,0.20314266012183826,0.7382198952879581,0.2212205625379278,0.7382198952879581,0.19952474140341067,0.7382198952879581,0.19952474140341067,0.7382198952879581,0.8790780585606635,0.956369982547993
13,0.6789473684210526,0.17242901990547485,0.6789473684210526,0.18674985917934053,0.6789473684210526,0.16933184232597148,0.6789473684210526,0.1693318423259715,0.6789473684210526,0.8674525751769046,0.9464912280701754
14,0.723404255319149,0.20308243727598563,0.723404255319149,0.2119179600886918,0.723404255319149,0.20192433137638618,0.723404255319149,0.20192433137638618,0.723404255319149,0.8507010231148162,0.9446808510638298
