,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.15907056798623062,0.7708333333333333,0.19708141321044545,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8702071096670113,0.9618055555555556
1,0.743455497382199,0.1334379905808477,0.743455497382199,0.133879781420765,0.743455497382199,0.14510763209393346,0.743455497382199,0.14510763209393346,0.743455497382199,0.8609102539521808,0.9572425828970331
2,0.7696335078534031,0.15820998278829604,0.7696335078534031,0.1963133640552995,0.7696335078534031,0.16232876712328764,0.7696335078534031,0.16232876712328764,0.7696335078534031,0.8649958228905598,0.9616055846422339
3,0.7684210526315789,0.14810818587253632,0.7684210526315788,0.18262548262548264,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.864390756302521,0.9614035087719298
4,0.7925531914893617,0.19050746530058235,0.7925531914893617,0.2981981981981982,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.8452380952380952,0.9585106382978723
5,0.7647058823529411,0.12456445993031359,0.7647058823529412,0.11163153786104606,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8605582641894255,0.9607843137254902
6,0.7754010695187166,0.1579596361826327,0.7754010695187166,0.3259172521467603,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8623008802554998,0.9625668449197861
7,0.7647058823529411,0.13611574003938798,0.7647058823529412,0.15846994535519124,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8580440877181256,0.9607843137254902
8,0.7795698924731183,0.16104817168646954,0.7795698924731183,0.21376811594202896,0.7795698924731183,0.17385057471264367,0.7795698924731183,0.17385057471264367,0.7795698924731183,0.8363943579194828,0.9559139784946237
9,0.7903225806451613,0.17766075388026606,0.7903225806451614,0.2987249544626594,0.7903225806451613,0.18333333333333335,0.7903225806451613,0.18333333333333335,0.7903225806451613,0.8446025293586269,0.9580645161290322
10,0.765625,0.15764235764235765,0.765625,0.18322981366459626,0.765625,0.16232876712328764,0.765625,0.16232876712328764,0.765625,0.8717099341728691,0.9609375
11,0.7539267015706806,0.14529543404923345,0.7539267015706806,0.15846994535519124,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.8649202790148375,0.9589877835951134
12,0.7643979057591623,0.13727281957559143,0.7643979057591623,0.25245653817082386,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.8595103578154425,0.9607329842931938
13,0.7578947368421053,0.1449217449217449,0.7578947368421053,0.15786749482401657,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.8602750190985484,0.9596491228070175
