,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.15608465608465608,0.75,0.17438660857601468,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8762036195566113,0.9583333333333334
1,0.7382198952879581,0.16310971019002782,0.7382198952879581,0.1876530612244898,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.8719701623741384,0.956369982547993
2,0.7591623036649214,0.17355921855921855,0.7591623036649215,0.24518298939687605,0.7591623036649214,0.1695974280123008,0.7591623036649214,0.1695974280123008,0.7591623036649214,0.8728996869942455,0.9598603839441536
3,0.7631578947368421,0.14730668104901232,0.7631578947368421,0.16111111111111112,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8734049631869306,0.9605263157894737
4,0.7925531914893617,0.21261031085267904,0.7925531914893617,0.4653916211293261,0.7925531914893617,0.20242987606001303,0.7925531914893617,0.20242987606001303,0.7925531914893617,0.8483150836092013,0.9585106382978723
5,0.7807486631016043,0.20752883762200533,0.7807486631016043,0.362227602905569,0.7807486631016043,0.1889857269167614,0.7807486631016043,0.18898572691676138,0.7807486631016043,0.8759759996929707,0.9634581105169341
6,0.7486631016042781,0.1698477384684281,0.7486631016042782,0.23628899835796385,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.8660454512257021,0.9581105169340464
7,0.7540106951871658,0.16266560542261477,0.7540106951871658,0.20725108225108224,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8641272200845249,0.9590017825311943
8,0.7473118279569892,0.15890151515151515,0.7473118279569892,0.2147619047619048,0.7473118279569892,0.16695402298850573,0.7473118279569892,0.16695402298850573,0.7473118279569892,0.8400563802971402,0.9494623655913978
9,0.7849462365591398,0.17937135328439677,0.7849462365591398,0.3022598870056497,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8593721770551039,0.956989247311828
10,0.7708333333333334,0.26940680314913446,0.7708333333333333,0.3634920634920635,0.7708333333333334,0.24298294660329886,0.7708333333333334,0.24298294660329886,0.7708333333333334,0.8794215679226074,0.9618055555555556
