,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.15982683982683982,0.7708333333333333,0.1982919254658385,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8749042556929311,0.9618055555555556
1,0.743455497382199,0.1431075497683736,0.743455497382199,0.1468253968253968,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.865582034181499,0.9572425828970331
2,0.7696335078534031,0.17454856560361146,0.7696335078534031,0.245518096741459,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.8744644096115997,0.9616055846422339
3,0.7684210526315789,0.1649001302648719,0.7684210526315788,0.24020296643247466,0.7684210526315789,0.1644115180318703,0.7684210526315789,0.1644115180318703,0.7684210526315789,0.8667971734148204,0.9614035087719298
4,0.7925531914893617,0.19050746530058235,0.7925531914893617,0.2981981981981982,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.8452380952380952,0.9585106382978723
5,0.7540106951871658,0.1235758106923751,0.7540106951871658,0.11128650355169692,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8589162280646307,0.9590017825311943
6,0.7754010695187166,0.15659909196494562,0.7754010695187166,0.2544886807181889,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8622691281757386,0.9625668449197861
7,0.7486631016042781,0.13462016244624941,0.7486631016042782,0.15793650793650796,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8555810335309335,0.9581105169340464
8,0.7688172043010753,0.1599017699935131,0.7688172043010751,0.21336996336996336,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8344675756458798,0.953763440860215
9,0.7956989247311828,0.19939812232757018,0.7956989247311826,0.3557397176181707,0.7956989247311828,0.19615384615384615,0.7956989247311828,0.19615384615384615,0.7956989247311828,0.8517317543117627,0.9591397849462365
10,0.7604166666666666,0.15715287751761917,0.7604166666666666,0.1830601092896175,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.8709073659545706,0.9600694444444444
11,0.7486910994764397,0.14480032162958992,0.7486910994764399,0.15829408686551544,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.8641131765128197,0.9581151832460733
12,0.7591623036649214,0.1367876491914131,0.7591623036649215,0.25227963525835867,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8587381570432419,0.9598603839441536
13,0.7473684210526316,0.1439292414902171,0.7473684210526316,0.15750915750915753,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.8587222240674927,0.9578947368421052
14,0.7606382978723404,0.15836306770626848,0.7606382978723403,0.1848816029143898,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.8334859584859585,0.9521276595744681
15,0.7647058823529411,0.12380952380952381,0.7647058823529412,0.11042471042471043,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8554664070873033,0.9607843137254902
16,0.7593582887700535,0.14505494505494504,0.7593582887700536,0.15873015873015875,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.859702832196269,0.9598930481283422
17,0.7700534759358288,0.16363246947954596,0.7700534759358288,0.17648641377454938,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.8690514818357655,0.9616755793226381
18,0.7795698924731183,0.17475513008021984,0.7795698924731183,0.24206349206349206,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.8395334726439634,0.9559139784946237
19,0.7741935483870968,0.18299976995629166,0.7741935483870968,0.20419693301049233,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8477531552656102,0.9548387096774194
20,0.7708333333333334,0.16824129324129325,0.7708333333333333,0.32505729564553093,0.7708333333333334,0.1663684651942969,0.7708333333333334,0.1663684651942969,0.7708333333333334,0.8679904484008051,0.9618055555555556
21,0.7643979057591623,0.15715287751761917,0.7643979057591623,0.1830601092896175,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8688954023476771,0.9607329842931938
22,0.7801047120418848,0.1795467584624211,0.7801047120418849,0.36136712749615973,0.7801047120418848,0.17351132233715402,0.7801047120418848,0.17351132233715402,0.7801047120418848,0.8690058479532163,0.9633507853403142
23,0.7684210526315789,0.1567765567765568,0.7684210526315788,0.18245341614906832,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8643621084797556,0.9614035087719298
24,0.776595744680851,0.18378674171357098,0.776595744680851,0.21428571428571427,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.8422619047619048,0.9553191489361702
25,0.7807486631016043,0.15923110528615117,0.7807486631016043,0.19795918367346937,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.8656360747891971,0.9634581105169341
26,0.7540106951871658,0.18771321835586272,0.7540106951871658,0.2194467382328654,0.7540106951871658,0.1812428950359985,0.7540106951871658,0.1812428950359985,0.7540106951871658,0.8665540137178142,0.9590017825311943
27,0.7647058823529411,0.14593406593406594,0.7647058823529412,0.15952380952380954,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631041927404867,0.9607843137254902
28,0.7741935483870968,0.19532967649302288,0.7741935483870968,0.29868913857677903,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8448108457452475,0.9548387096774194
