,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.13588080631025415,0.7447916666666666,0.14126984126984127,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8731080758676446,0.9574652777777778
1,0.7539267015706806,0.16056772948413814,0.7539267015706806,0.18880145278450364,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.8767861017638002,0.9589877835951134
2,0.7486910994764397,0.15911851239351574,0.7486910994764399,0.18601022329835892,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8735765968593802,0.9581151832460733
3,0.7736842105263158,0.20044860049282873,0.7736842105263158,0.25308716707021794,0.7736842105263158,0.1900055912776069,0.7736842105263158,0.1900055912776069,0.7736842105263158,0.8772918258212375,0.962280701754386
4,0.7925531914893617,0.19909041009958442,0.7925531914893617,0.24462860650705953,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.8542008757525998,0.9585106382978723
5,0.7754010695187166,0.18212845779043882,0.7754010695187166,0.22094430992736078,0.7754010695187166,0.17902614626752558,0.7754010695187166,0.17902614626752558,0.7754010695187166,0.8725216702415015,0.9625668449197861
6,0.7754010695187166,0.17087097046176328,0.7754010695187166,0.23174603174603176,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.8673953992086201,0.9625668449197861
7,0.7647058823529411,0.15504578998844137,0.7647058823529412,0.230334122599316,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8606244301999458,0.9607843137254902
8,0.7526881720430108,0.16111857491167836,0.7526881720430108,0.1539750957854406,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.8470418651594646,0.9505376344086022
9,0.7795698924731183,0.17424148606811143,0.7795698924731183,0.200561797752809,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.8518588208434723,0.9559139784946237
10,0.7552083333333334,0.18306029348974134,0.7552083333333334,0.24365079365079365,0.7552083333333334,0.17669835057310593,0.7552083333333334,0.17669835057310596,0.7552083333333334,0.8746548482923894,0.9592013888888888
11,0.7696335078534031,0.2190465479939164,0.7696335078534031,0.3084002140181915,0.7696335078534031,0.20054980896468177,0.7696335078534031,0.20054980896468175,0.7696335078534031,0.8768682279833039,0.9616055846422339
12,0.7591623036649214,0.16734417344173444,0.7591623036649215,0.21860282574568288,0.7591623036649214,0.16649426894045288,0.7591623036649214,0.1664942689404529,0.7591623036649214,0.8681232015754763,0.9598603839441536
13,0.7105263157894737,0.12948174438857668,0.7105263157894737,0.1291743970315399,0.7105263157894737,0.1382583170254403,0.7105263157894737,0.1382583170254403,0.7105263157894737,0.8529478194439831,0.9517543859649122
14,0.7819148936170213,0.17500766233197598,0.7819148936170213,0.2417417417417417,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8402777777777778,0.9563829787234043
15,0.7593582887700535,0.14219576719576718,0.7593582887700536,0.1601489757914339,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8648952692396709,0.9598930481283422
16,0.7754010695187166,0.1747442680776014,0.7754010695187166,0.284756584197925,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.8699386659086833,0.9625668449197861
17,0.7540106951871658,0.18532391859697464,0.7540106951871658,0.22433166248955722,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.8718655856789879,0.9590017825311943
18,0.7741935483870968,0.2036428097809172,0.7741935483870968,0.23093220338983048,0.7741935483870968,0.2038166814028883,0.7741935483870968,0.2038166814028883,0.7741935483870968,0.8509735198450018,0.9548387096774194
19,0.7849462365591398,0.1832241122885295,0.7849462365591398,0.2714855739717618,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8466626975970993,0.956989247311828
20,0.7604166666666666,0.14736164736164734,0.7604166666666666,0.18143621084797554,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.8639959295427877,0.9600694444444444
21,0.7591623036649214,0.16142207370277545,0.7591623036649215,0.18335244210043564,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.8775365654937465,0.9598603839441536
22,0.743455497382199,0.13711551606288447,0.743455497382199,0.13804347826086955,0.743455497382199,0.14816885658372939,0.743455497382199,0.14816885658372939,0.743455497382199,0.8585928097078855,0.9572425828970331
23,0.7631578947368421,0.16373551255364532,0.7631578947368421,0.21683767429623782,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8684558408343575,0.9605263157894737
24,0.7819148936170213,0.19559948496553814,0.7819148936170213,0.22764550264550265,0.7819148936170213,0.19657534246575345,0.7819148936170213,0.19657534246575345,0.7819148936170213,0.8492405582922825,0.9563829787234043
25,0.7700534759358288,0.16586080586080584,0.7700534759358288,0.24047619047619048,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8639596247336432,0.9616755793226381
26,0.7647058823529411,0.17775805974563738,0.7647058823529412,0.18361581920903955,0.7647058823529411,0.18090185676392576,0.7647058823529411,0.18090185676392576,0.7647058823529411,0.8657533630838253,0.9607843137254902
27,0.732620320855615,0.14149659863945577,0.7326203208556151,0.14201680672268907,0.732620320855615,0.14729064039408865,0.732620320855615,0.14729064039408865,0.732620320855615,0.868478271637121,0.9554367201426025
28,0.7580645161290323,0.17738907157065723,0.7580645161290323,0.21421845574387946,0.7580645161290323,0.18092396109637487,0.7580645161290323,0.1809239610963749,0.7580645161290323,0.8387253327804762,0.9516129032258065
29,0.8010752688172043,0.24711985107522635,0.8010752688172043,0.32351532567049807,0.8010752688172043,0.23052608311229003,0.8010752688172043,0.23052608311229003,0.8010752688172043,0.8649798687206177,0.9602150537634409
30,0.7291666666666666,0.15555181592877032,0.7291666666666665,0.16675685425685427,0.7291666666666666,0.15854067654459045,0.7291666666666666,0.15854067654459045,0.7291666666666666,0.8682829922255741,0.9548611111111112
31,0.7382198952879581,0.1647342563768155,0.7382198952879581,0.17382200088967004,0.7382198952879581,0.16568353368744757,0.7382198952879581,0.1656835336874476,0.7382198952879581,0.8789931004025562,0.956369982547993
32,0.743455497382199,0.18417814989243558,0.743455497382199,0.29460722836620684,0.743455497382199,0.17410306588388783,0.743455497382199,0.1741030658838878,0.743455497382199,0.8656103535675347,0.9572425828970331
33,0.7631578947368421,0.18401692660870017,0.7631578947368421,0.22523924824166958,0.7631578947368421,0.17882303606374056,0.7631578947368421,0.17882303606374056,0.7631578947368421,0.873290679908327,0.9605263157894737
34,0.7659574468085106,0.19386156021862935,0.7659574468085105,0.22706483723432877,0.7659574468085106,0.19315068493150686,0.7659574468085106,0.19315068493150686,0.7659574468085106,0.8464090985642709,0.9531914893617022
35,0.7486631016042781,0.14980797382244035,0.7486631016042782,0.16171679197994987,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.8762184496835,0.9581105169340464
36,0.7593582887700535,0.18035714285714288,0.7593582887700536,0.19428571428571426,0.7593582887700535,0.17991663508904887,0.7593582887700535,0.17991663508904887,0.7593582887700535,0.8674094457109707,0.9598930481283422
37,0.7807486631016043,0.20628877389456093,0.7807486631016043,0.2519564414913252,0.7807486631016043,0.19463812050018944,0.7807486631016043,0.19463812050018947,0.7807486631016043,0.8810810538983619,0.9634581105169341
38,0.7634408602150538,0.24602540696789899,0.7634408602150536,0.32242063492063494,0.7634408602150538,0.22576628352490424,0.7634408602150538,0.22576628352490422,0.7634408602150538,0.8582735959738826,0.9526881720430107
39,0.7688172043010753,0.18817204301075272,0.7688172043010751,0.20089126559714796,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.8651590713622855,0.953763440860215
40,0.7447916666666666,0.14006024096385541,0.7447916666666666,0.18049155145929338,0.7447916666666666,0.1491473301649427,0.7447916666666666,0.1491473301649427,0.7447916666666666,0.8592292099125695,0.9574652777777778
41,0.7539267015706806,0.17825494205862305,0.7539267015706806,0.25396825396825395,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.8674142219191283,0.9589877835951134
42,0.774869109947644,0.17119765284282634,0.774869109947644,0.2548262548262548,0.774869109947644,0.1694296896840928,0.774869109947644,0.1694296896840928,0.774869109947644,0.8705379267377483,0.962478184991274
43,0.7526315789473684,0.14012413476028712,0.7526315789473684,0.15846994535519124,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.861962334340851,0.9587719298245614
44,0.7712765957446809,0.15950785936336967,0.7712765957446808,0.1852852852852853,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8353174603174603,0.9542553191489361
45,0.7754010695187166,0.13747663727840811,0.7754010695187166,0.15942028985507248,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8622347142449794,0.9625668449197861
46,0.7272727272727273,0.13152472527472528,0.7272727272727273,0.13401360544217686,0.7272727272727273,0.14014778325123153,0.7272727272727273,0.14014778325123153,0.7272727272727273,0.854805814050648,0.9545454545454546
47,0.7700534759358288,0.1490299823633157,0.7700534759358288,0.18475658419792498,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8692076925352944,0.9616755793226381
48,0.7365591397849462,0.142263759086189,0.7365591397849461,0.12973484848484848,0.7365591397849462,0.15747126436781608,0.7365591397849462,0.15747126436781608,0.7365591397849462,0.8315419690573626,0.9473118279569892
49,0.7741935483870968,0.19367283950617284,0.7741935483870968,0.27017380509000616,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8415936408824357,0.9548387096774194
50,0.7708333333333334,0.17975177405218964,0.7708333333333333,0.1906204906204906,0.7708333333333334,0.18180039138943246,0.7708333333333334,0.18180039138943246,0.7708333333333334,0.8770321855011872,0.9618055555555556
51,0.7382198952879581,0.14298698347778105,0.7382198952879581,0.15113378684807258,0.7382198952879581,0.15029354207436402,0.7382198952879581,0.15029354207436402,0.7382198952879581,0.8624706521227485,0.956369982547993
52,0.7696335078534031,0.1647181425761794,0.7696335078534031,0.21717408274785321,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8720700055222803,0.9616055846422339
53,0.7315789473684211,0.1476403426867823,0.731578947368421,0.16669549175602444,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.8610999933570266,0.9552631578947368
54,0.7659574468085106,0.17760168143603727,0.7659574468085105,0.2148148148148148,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.8433565955117679,0.9531914893617022
55,0.7593582887700535,0.16261831048208758,0.7593582887700536,0.20441412520064203,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8623175886088484,0.9598930481283422
56,0.7379679144385026,0.13255067913453006,0.7379679144385027,0.1343825665859564,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8564478501754428,0.9563279857397504
57,0.7700534759358288,0.18759920634920638,0.7700534759358288,0.23183673469387753,0.7700534759358288,0.1803524062144752,0.7700534759358288,0.18035240621447518,0.7700534759358288,0.871666238248345,0.9616755793226381
58,0.7580645161290323,0.2446740273396425,0.7580645161290323,0.3294019933554817,0.7580645161290323,0.22640730916592988,0.7580645161290323,0.22640730916592985,0.7580645161290323,0.8449036067826611,0.9516129032258065
59,0.7741935483870968,0.1930108359133127,0.7741935483870968,0.2542446941323346,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8446546654685853,0.9548387096774194
60,0.765625,0.17501002037476202,0.765625,0.2544886807181889,0.765625,0.17155437517472744,0.765625,0.17155437517472744,0.765625,0.8717099341728691,0.9609375
61,0.7539267015706806,0.13585783715824434,0.7539267015706806,0.15804375804375806,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8625745153845065,0.9589877835951134
62,0.7591623036649214,0.1371575657289943,0.7591623036649215,0.25286478227654696,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8610707559860102,0.9598603839441536
63,0.7526315789473684,0.14042943461372465,0.7526315789473684,0.1810810810810811,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.8571208522934866,0.9587719298245614
64,0.776595744680851,0.14614614614614616,0.776595744680851,0.13012477718360071,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.836343732895457,0.9553191489361702
65,0.7647058823529411,0.12456445993031359,0.7647058823529412,0.11163153786104606,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.860658844130705,0.9607843137254902
66,0.7593582887700535,0.15447409733124018,0.7593582887700536,0.2777777777777778,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8596684182655098,0.9598930481283422
67,0.7700534759358288,0.13717285753759917,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.858867767631521,0.9616755793226381
68,0.7634408602150538,0.1781335185711429,0.7634408602150536,0.2275760397268777,0.7634408602150538,0.1820733863837312,0.7634408602150538,0.18207338638373124,0.7634408602150538,0.8365652090952276,0.9526881720430107
69,0.7634408602150538,0.18672839506172836,0.7634408602150536,0.21461824953445063,0.7634408602150538,0.18984674329501916,0.7634408602150538,0.18984674329501916,0.7634408602150538,0.8397449487471637,0.9526881720430107
70,0.7552083333333334,0.15309523809523812,0.7552083333333334,0.2110248447204969,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.8677737793267042,0.9592013888888888
71,0.7643979057591623,0.17779570073148057,0.7643979057591623,0.2311233885819521,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.8712345836342268,0.9607329842931938
72,0.7696335078534031,0.17465196734166705,0.7696335078534031,0.22777777777777777,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.8768845708567896,0.9616055846422339
73,0.7842105263157895,0.16253520601346688,0.7842105263157895,0.25439266615737205,0.7842105263157895,0.16428571428571428,0.7842105263157895,0.16428571428571428,0.7842105263157895,0.8668831168831169,0.9640350877192982
74,0.7606382978723404,0.18911443494776828,0.7606382978723403,0.26130619845703645,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.8393199233716474,0.9521276595744681
75,0.7754010695187166,0.1659347442680776,0.7754010695187166,0.2180899175312583,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.8699413277596812,0.9625668449197861
76,0.7540106951871658,0.18885454083860193,0.7540106951871658,0.2252017085904129,0.7540106951871658,0.1812428950359985,0.7540106951871658,0.1812428950359985,0.7540106951871658,0.8692322742899161,0.9590017825311943
77,0.7700534759358288,0.14681318681318678,0.7700534759358288,0.16031746031746033,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8665055532847044,0.9616755793226381
78,0.7526881720430108,0.17708333333333334,0.7526881720430108,0.17904761904761904,0.7526881720430108,0.18426171529619806,0.7526881720430108,0.18426171529619806,0.7526881720430108,0.8408385661322546,0.9505376344086022
79,0.7688172043010753,0.20467666505402357,0.7688172043010751,0.23708597119001742,0.7688172043010753,0.20207780725022104,0.7688172043010753,0.20207780725022106,0.7688172043010753,0.852955597945143,0.953763440860215
80,0.7447916666666666,0.1604276649069482,0.7447916666666666,0.20928961748633879,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.861588224887892,0.9574652777777778
81,0.7591623036649214,0.189439556015643,0.7591623036649215,0.2320353428727813,0.7591623036649214,0.18192619513558847,0.7591623036649214,0.18192619513558847,0.7591623036649214,0.8799890243244392,0.9598603839441536
82,0.7539267015706806,0.15101400289715114,0.7539267015706806,0.17636148382004735,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.869683599746044,0.9589877835951134
83,0.7526315789473684,0.1903073041608073,0.7526315789473684,0.20493197278911565,0.7526315789473684,0.1861336315348057,0.7526315789473684,0.1861336315348057,0.7526315789473684,0.8838272660842994,0.9587719298245614
84,0.776595744680851,0.203710407239819,0.776595744680851,0.271104903786468,0.776595744680851,0.19900521852576647,0.776595744680851,0.19900521852576647,0.776595744680851,0.8482827038861521,0.9553191489361702
85,0.7540106951871658,0.15124982105733217,0.7540106951871658,0.18774745853397537,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8615627365569715,0.9590017825311943
86,0.7486631016042781,0.15457647233348168,0.7486631016042782,0.16915584415584414,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.8631526531735965,0.9581105169340464
87,0.7540106951871658,0.18990929705215423,0.7540106951871658,0.21820728291316524,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.8716458708199364,0.9590017825311943
88,0.7741935483870968,0.21308851050397348,0.7741935483870968,0.25770579549649314,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.8570987287338806,0.9548387096774194
89,0.7634408602150538,0.19836855545804574,0.7634408602150536,0.22399870801033595,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.8519515818808859,0.9526881720430107
90,0.7760416666666666,0.1849182226081922,0.7760416666666666,0.32669789227166274,0.7760416666666666,0.17967570589879786,0.7760416666666666,0.17967570589879786,0.7760416666666666,0.8755597284414272,0.9626736111111112
91,0.7539267015706806,0.1764691231183549,0.7539267015706806,0.19853896103896104,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8742987412032907,0.9589877835951134
92,0.7801047120418848,0.2057142857142857,0.7801047120418849,0.2665070497472732,0.7801047120418848,0.19502376292982948,0.7801047120418848,0.19502376292982948,0.7801047120418848,0.8808216142738889,0.9633507853403142
93,0.7421052631578947,0.15873015873015875,0.7421052631578947,0.1872850263700986,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.8627167270070083,0.9570175438596491
94,0.723404255319149,0.15729166666666666,0.723404255319149,0.15708812260536398,0.723404255319149,0.16601435094585779,0.723404255319149,0.16601435094585779,0.723404255319149,0.8325123152709359,0.9446808510638298
95,0.7647058823529411,0.14670159561800428,0.7647058823529412,0.16078116639914392,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8683283818636498,0.9607843137254902
96,0.7593582887700535,0.16130952380952382,0.7593582887700536,0.16979591836734695,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8674067838599727,0.9598930481283422
97,0.7807486631016043,0.16993197278911562,0.7807486631016043,0.3277777777777778,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.8708602639123602,0.9634581105169341
98,0.7741935483870968,0.23992801579008471,0.7741935483870968,0.2795019157088123,0.7741935483870968,0.23044503389330973,0.7741935483870968,0.23044503389330973,0.7741935483870968,0.8570581038064251,0.9548387096774194
99,0.7580645161290323,0.1704326923076923,0.7580645161290323,0.18793650793650793,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8448629818552057,0.9516129032258065
