,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39233954451345754,0.21162517632621325,0.39233954451345754,0.2336496220570905,0.39233954451345754,0.5398662192971136,0.39233954451345754,0.5398662192971136,0.39233954451345754,0.8803254980340841,0.8784679089026916
1,0.40310880829015544,0.22566655633057742,0.40310880829015544,0.24505990758594579,0.40310880829015544,0.5735324988170517,0.40310880829015544,0.5735324988170517,0.40310880829015544,0.8934346093912323,0.8806217616580311
2,0.39107883817427386,0.21931468137575874,0.39107883817427386,0.24273386848934198,0.39107883817427386,0.6074697810470168,0.39107883817427386,0.6074697810470168,0.39107883817427386,0.8928530068079193,0.8782157676348548
3,0.37279335410176534,0.19956870034222676,0.37279335410176534,0.23037062104158842,0.37279335410176534,0.5293385747044284,0.37279335410176534,0.5293385747044284,0.37279335410176534,0.8824913638250633,0.8745586708203531
4,0.3894080996884735,0.20339433368620008,0.3894080996884735,0.23118123947080785,0.3894080996884735,0.5151883617737275,0.3894080996884735,0.5151883617737276,0.3894080996884735,0.8852545207299936,0.8778816199376948
5,0.3852544132917965,0.20658000759969156,0.3852544132917965,0.234834043022883,0.3852544132917965,0.5521638524077549,0.3852544132917965,0.5521638524077549,0.3852544132917965,0.8917284544278451,0.8770508826583593
6,0.39460020768431986,0.20815507814219827,0.39460020768431986,0.23491864974978424,0.39460020768431986,0.5930635218440097,0.39460020768431986,0.5930635218440097,0.39460020768431986,0.8933997348774775,0.878920041536864
7,0.39979231568016615,0.22814082400287417,0.3997923156801661,0.2476788166760772,0.39979231568016615,0.6236707465975758,0.39979231568016615,0.6236707465975758,0.39979231568016615,0.8943382765166166,0.8799584631360332
8,0.39667705088265837,0.21746065582917748,0.3966770508826584,0.23876398963231318,0.39667705088265837,0.5682495011763306,0.39667705088265837,0.5682495011763304,0.39667705088265837,0.8877466233588951,0.8793354101765317
9,0.40809968847352024,0.20947485170713445,0.40809968847352024,0.2348874849157729,0.40809968847352024,0.49357068405848903,0.40809968847352024,0.493570684058489,0.40809968847352024,0.8941818916722845,0.881619937694704
10,0.32712215320910976,0.1669651107417446,0.32712215320910976,0.2088010374314241,0.32712215320910976,0.4254247859938917,0.32712215320910976,0.4254247859938917,0.32712215320910976,0.8592412138621809,0.865424430641822
11,0.31813471502590673,0.15868612584689287,0.31813471502590673,0.20555402076936113,0.31813471502590673,0.38930743751881963,0.31813471502590673,0.38930743751881963,0.31813471502590673,0.8602088193851967,0.8636269430051814
12,0.32987551867219916,0.18321284614571573,0.32987551867219916,0.22596961820359862,0.32987551867219916,0.4889547038327526,0.32987551867219916,0.48895470383275264,0.32987551867219916,0.8765543068048268,0.8659751037344399
13,0.3395638629283489,0.17401191272670405,0.3395638629283489,0.21862816348244954,0.3395638629283489,0.4093186217576461,0.3395638629283489,0.4093186217576461,0.3395638629283489,0.8780147899191442,0.8679127725856698
14,0.34371754932502596,0.18501375035421055,0.34371754932502596,0.22300607870059827,0.34371754932502596,0.5410036034426279,0.34371754932502596,0.5410036034426279,0.34371754932502596,0.8758709473962528,0.8687435098650051
15,0.31360332294911736,0.14890439988529297,0.31360332294911736,0.20403587682838734,0.31360332294911736,0.3832228476130915,0.31360332294911736,0.3832228476130915,0.31360332294911736,0.8720986229635278,0.8627206645898234
16,0.3406022845275182,0.1737044201093674,0.3406022845275182,0.21764544797654886,0.3406022845275182,0.4696012388695316,0.3406022845275182,0.4696012388695316,0.3406022845275182,0.8781064067222824,0.8681204569055037
17,0.34579439252336447,0.17425012982054613,0.34579439252336447,0.21783976303327476,0.34579439252336447,0.4280466958515739,0.34579439252336447,0.4280466958515739,0.34579439252336447,0.8791672914032885,0.8691588785046729
18,0.32502596053997923,0.1718988560971161,0.32502596053997923,0.2163015176211357,0.32502596053997923,0.45139670627475503,0.32502596053997923,0.45139670627475503,0.32502596053997923,0.8697822132350583,0.8650051921079959
19,0.34683281412253375,0.19075276848692516,0.34683281412253375,0.22777282602982651,0.34683281412253375,0.5008675064772626,0.34683281412253375,0.5008675064772626,0.34683281412253375,0.8779688106113067,0.8693665628245068
20,0.39648033126293997,0.1975336877050604,0.39648033126293997,0.22794607958871319,0.39648033126293997,0.4596171549017077,0.39648033126293997,0.4596171549017077,0.39648033126293997,0.8881413443377695,0.8792960662525879
21,0.37927461139896373,0.19847990330041657,0.37927461139896373,0.22961668383828626,0.37927461139896373,0.527948552501398,0.37927461139896373,0.527948552501398,0.37927461139896373,0.8851272379976471,0.8758549222797928
22,0.38381742738589214,0.21189099360608263,0.3838174273858921,0.23752847049910666,0.38381742738589214,0.6008229018798125,0.38381742738589214,0.6008229018798125,0.38381742738589214,0.8859455400904345,0.8767634854771784
23,0.3935617860851506,0.18671529167309397,0.3935617860851506,0.2202221948807845,0.3935617860851506,0.4379034515619882,0.3935617860851506,0.4379034515619882,0.3935617860851506,0.8874365866598422,0.8787123572170301
24,0.3821391484942887,0.19516744029394306,0.3821391484942887,0.2251464708241284,0.3821391484942887,0.518762321689151,0.3821391484942887,0.5187623216891509,0.3821391484942887,0.8811477498163875,0.8764278296988577
25,0.387331256490135,0.19027357485423854,0.387331256490135,0.2232890817944824,0.387331256490135,0.4860356174990322,0.387331256490135,0.4860356174990321,0.387331256490135,0.8891536929951868,0.877466251298027
26,0.3655244029075805,0.1757727451563493,0.36552440290758054,0.21766201174173058,0.3655244029075805,0.4480407397480568,0.3655244029075805,0.4480407397480568,0.3655244029075805,0.885586987704141,0.8731048805815161
27,0.39771547248182765,0.20544769533351628,0.39771547248182765,0.2331133126163798,0.39771547248182765,0.547903749367164,0.39771547248182765,0.547903749367164,0.39771547248182765,0.8925167625782949,0.8795430944963655
28,0.3603322949117342,0.19103745323654123,0.36033229491173424,0.22415559680948083,0.3603322949117342,0.5124786324786325,0.3603322949117342,0.5124786324786325,0.3603322949117342,0.8758352444712959,0.8720664589823468
29,0.3613707165109034,0.1782951374809895,0.36137071651090347,0.2191683302319527,0.3613707165109034,0.4205527264063849,0.3613707165109034,0.4205527264063849,0.3613707165109034,0.8833284474478419,0.8722741433021807
30,0.4616977225672878,0.24614978285018183,0.46169772256728775,0.2515900958432019,0.4616977225672878,0.5947765303049857,0.4616977225672878,0.5947765303049856,0.4616977225672878,0.898118537429457,0.8923395445134575
31,0.42901554404145076,0.23958288355861135,0.42901554404145076,0.2517701814768461,0.42901554404145076,0.6138938357637544,0.42901554404145076,0.6138938357637544,0.42901554404145076,0.8979569669056797,0.8858031088082902
32,0.4408713692946058,0.25375423696013555,0.4408713692946058,0.2597604648960668,0.4408713692946058,0.7065531036262743,0.4408713692946058,0.7065531036262743,0.4408713692946058,0.8987589107446831,0.8881742738589211
33,0.45067497403946,0.2300848530359282,0.45067497403946,0.24505168779239186,0.45067497403946,0.5468918073796123,0.45067497403946,0.5468918073796122,0.45067497403946,0.9046729472485625,0.890134994807892
34,0.43821391484942884,0.23979045064073867,0.43821391484942884,0.2506977771770948,0.43821391484942884,0.6035748533309508,0.43821391484942884,0.603574853330951,0.43821391484942884,0.8953115250021965,0.8876427829698857
35,0.45898234683281414,0.2468194245393975,0.45898234683281414,0.2528462037722527,0.45898234683281414,0.6182468209297477,0.45898234683281414,0.6182468209297477,0.45898234683281414,0.9002634920991047,0.8917964693665629
36,0.4537902388369678,0.25454087989445734,0.4537902388369678,0.25776269624556847,0.4537902388369678,0.710377021352631,0.4537902388369678,0.710377021352631,0.4537902388369678,0.9007998483982639,0.8907580477673935
37,0.45586708203530635,0.26240559611049946,0.45586708203530635,0.26385496672401915,0.45586708203530635,0.7302358616992763,0.45586708203530635,0.7302358616992763,0.45586708203530635,0.9026645473196058,0.8911734164070613
38,0.44132917964693663,0.23980877025631245,0.44132917964693663,0.24962247893197978,0.44132917964693663,0.6265365258048184,0.44132917964693663,0.6265365258048184,0.44132917964693663,0.8985949547627673,0.8882658359293873
39,0.46002076843198336,0.24250016296248078,0.46002076843198336,0.251717169338351,0.46002076843198336,0.5628884124006074,0.46002076843198336,0.5628884124006075,0.46002076843198336,0.9019044979854863,0.8920041536863966
40,0.45652173913043476,0.2222583923010163,0.45652173913043476,0.23870441512169546,0.45652173913043476,0.4881963264077085,0.45652173913043476,0.4881963264077085,0.45652173913043476,0.9014139259197694,0.8913043478260869
41,0.41968911917098445,0.2083435976966476,0.4196891191709844,0.23204111676995798,0.41968911917098445,0.4680862046715706,0.41968911917098445,0.4680862046715705,0.41968911917098445,0.8908316058557202,0.883937823834197
42,0.4315352697095436,0.2333306831232876,0.4315352697095436,0.2477184970882532,0.4315352697095436,0.6004146771626446,0.4315352697095436,0.6004146771626446,0.4315352697095436,0.8984583102594662,0.8863070539419087
43,0.43406022845275183,0.22644218426512563,0.43406022845275183,0.24423108227168022,0.43406022845275183,0.5494565055540664,0.43406022845275183,0.5494565055540664,0.43406022845275183,0.8975659882263817,0.8868120456905504
44,0.4434060228452752,0.23356280212208416,0.44340602284527514,0.24579324362821534,0.4434060228452752,0.5859343637392418,0.4434060228452752,0.5859343637392418,0.4434060228452752,0.8961888143804756,0.8886812045690551
45,0.4215991692627207,0.2172704323107837,0.4215991692627207,0.24002219221832458,0.4215991692627207,0.5191533398850472,0.4215991692627207,0.5191533398850472,0.4215991692627207,0.8969574592188886,0.8843198338525441
46,0.4195223260643821,0.21495883856163714,0.4195223260643821,0.23730508515852375,0.4195223260643821,0.5544280651597724,0.4195223260643821,0.5544280651597725,0.4195223260643821,0.8963873877366192,0.8839044652128765
47,0.4423676012461059,0.22293970411833475,0.4423676012461059,0.24033063565211746,0.4423676012461059,0.5118422228178325,0.4423676012461059,0.5118422228178325,0.4423676012461059,0.8960016871985391,0.8884735202492212
48,0.4236760124610592,0.22298114814743764,0.4236760124610591,0.2422202429632702,0.4236760124610592,0.5494725870335626,0.4236760124610592,0.5494725870335626,0.4236760124610592,0.8942218164603432,0.8847352024922118
49,0.4569055036344756,0.23834527335202663,0.4569055036344755,0.24970640958015103,0.4569055036344756,0.559298668810864,0.4569055036344756,0.559298668810864,0.4569055036344756,0.9028451418174314,0.8913811007268951
50,0.44616977225672877,0.22472756537572514,0.44616977225672877,0.24227345794851518,0.44616977225672877,0.5151834645330581,0.44616977225672877,0.5151834645330581,0.44616977225672877,0.8958033718937366,0.8892339544513458
51,0.43212435233160623,0.21708046025766203,0.43212435233160623,0.23939022732688317,0.43212435233160623,0.4985051834645331,0.43212435233160623,0.49850518346453304,0.43212435233160623,0.8961496539046557,0.8864248704663212
52,0.43049792531120334,0.21826773126049379,0.43049792531120334,0.24283205206430827,0.43049792531120334,0.4687697337290833,0.43049792531120334,0.4687697337290833,0.43049792531120334,0.8973839775980776,0.8860995850622406
53,0.4392523364485981,0.21124559572243948,0.4392523364485981,0.2354190622108134,0.4392523364485981,0.47086333720480056,0.4392523364485981,0.4708633372048006,0.4392523364485981,0.9001690656524562,0.8878504672897196
54,0.43094496365524404,0.21207590312836197,0.43094496365524404,0.23683301888646094,0.43094496365524404,0.45429643527204494,0.43094496365524404,0.45429643527204505,0.43094496365524404,0.8916050322550207,0.8861889927310488
55,0.45794392523364486,0.24806727132378062,0.45794392523364486,0.25722224710361,0.45794392523364486,0.6152065278894547,0.45794392523364486,0.6152065278894547,0.45794392523364486,0.9047809800005764,0.891588785046729
56,0.4371754932502596,0.22223821653591935,0.4371754932502596,0.24198869463453773,0.4371754932502596,0.5259814169570267,0.4371754932502596,0.5259814169570267,0.4371754932502596,0.8997719604525868,0.8874350986500519
57,0.4517133956386293,0.23395651424371397,0.4517133956386293,0.25067209224822135,0.4517133956386293,0.5761535483486703,0.4517133956386293,0.5761535483486703,0.4517133956386293,0.9023959908162867,0.8903426791277259
58,0.4392523364485981,0.2235815121119851,0.4392523364485981,0.24509758867380296,0.4392523364485981,0.5290842490842491,0.4392523364485981,0.529084249084249,0.4392523364485981,0.8945580920432313,0.8878504672897196
59,0.4454828660436137,0.2317392383264881,0.4454828660436137,0.24752370809186272,0.4454828660436137,0.6167032967032967,0.4454828660436137,0.6167032967032967,0.4454828660436137,0.9012681188687797,0.8890965732087227
60,0.4575569358178054,0.26732931884687133,0.4575569358178054,0.2722593281397025,0.4575569358178054,0.6485030326493741,0.4575569358178054,0.6485030326493741,0.4575569358178054,0.9006816247187217,0.891511387163561
61,0.46113989637305697,0.25554315754321044,0.46113989637305697,0.26363163160303377,0.46113989637305697,0.5701759366800018,0.46113989637305697,0.5701759366800018,0.46113989637305697,0.9025572720263337,0.8922279792746114
62,0.4854771784232365,0.27662027504370534,0.4854771784232365,0.27627627780182373,0.4854771784232365,0.6874680603948896,0.4854771784232365,0.6874680603948896,0.4854771784232365,0.9082089864500386,0.8970954356846473
63,0.4434060228452752,0.2522734750042528,0.44340602284527514,0.2616695835704685,0.4434060228452752,0.6773370261175139,0.4434060228452752,0.6773370261175139,0.4434060228452752,0.9038202978540716,0.8886812045690551
64,0.46002076843198336,0.2424465750145053,0.46002076843198336,0.25179534087457073,0.46002076843198336,0.5967134220792758,0.46002076843198336,0.5967134220792757,0.46002076843198336,0.8978296135921964,0.8920041536863966
65,0.45898234683281414,0.2541224461627046,0.45898234683281414,0.26242653078830697,0.45898234683281414,0.6535477530599482,0.45898234683281414,0.6535477530599482,0.45898234683281414,0.9064914983066817,0.8917964693665629
66,0.45794392523364486,0.2664829253104997,0.45794392523364486,0.2692856064097889,0.45794392523364486,0.7248929390392805,0.45794392523364486,0.7248929390392805,0.45794392523364486,0.9048133830609125,0.891588785046729
67,0.4569055036344756,0.2597720814402155,0.4569055036344755,0.26561963360253266,0.4569055036344756,0.686682450340987,0.4569055036344756,0.686682450340987,0.4569055036344756,0.9017930047478294,0.8913811007268951
68,0.46002076843198336,0.2568912241639661,0.46002076843198336,0.26306514821297317,0.46002076843198336,0.6475195806903125,0.46002076843198336,0.6475195806903123,0.46002076843198336,0.9037100772919868,0.8920041536863966
69,0.47767393561786087,0.25914550157708044,0.47767393561786087,0.2621135715041013,0.47767393561786087,0.6414172548318889,0.47767393561786087,0.6414172548318889,0.47767393561786087,0.9037721483158417,0.8955347871235722
70,0.386128364389234,0.1854556238335623,0.386128364389234,0.22028740733709154,0.386128364389234,0.4159814169570266,0.386128364389234,0.4159814169570267,0.386128364389234,0.8890787152696183,0.8772256728778468
71,0.3844559585492228,0.19644896048547314,0.3844559585492228,0.22594724536551256,0.3844559585492228,0.48048350324773087,0.3844559585492228,0.48048350324773087,0.3844559585492228,0.8830454839417311,0.8768911917098445
72,0.3869294605809129,0.20663712596445105,0.3869294605809129,0.2320590914604019,0.3869294605809129,0.5460928291822601,0.3869294605809129,0.5460928291822601,0.3869294605809129,0.8834557090763112,0.8773858921161826
73,0.35514018691588783,0.1878295832842907,0.35514018691588783,0.2246426238928588,0.35514018691588783,0.5054718723011405,0.35514018691588783,0.5054718723011405,0.35514018691588783,0.8822352304167896,0.8710280373831776
74,0.37279335410176534,0.19383448990256957,0.37279335410176534,0.2245088020637821,0.37279335410176534,0.5224676136871259,0.37279335410176534,0.5224676136871259,0.37279335410176534,0.8793679787202371,0.8745586708203531
75,0.367601246105919,0.19867411664632376,0.367601246105919,0.22725089179906965,0.367601246105919,0.5192337472825278,0.367601246105919,0.5192337472825278,0.367601246105919,0.878274877169471,0.8735202492211838
76,0.37175493250259606,0.19072185579954867,0.37175493250259606,0.22414402947208145,0.37175493250259606,0.5147437386461777,0.37175493250259606,0.5147437386461776,0.37175493250259606,0.8850243980758857,0.8743509865005192
77,0.3883696780893043,0.2090436594029077,0.38836967808930434,0.23410978114848582,0.3883696780893043,0.5804264570118228,0.3883696780893043,0.5804264570118228,0.3883696780893043,0.8850490973641113,0.8776739356178609
78,0.363447559709242,0.18430306099272376,0.363447559709242,0.21856109469713503,0.363447559709242,0.4743673129038983,0.363447559709242,0.4743673129038983,0.363447559709242,0.8748348697935172,0.8726895119418484
79,0.3644859813084112,0.18532649758096195,0.36448598130841114,0.2209092037718614,0.3644859813084112,0.46484350338008884,0.3644859813084112,0.4648435033800888,0.3644859813084112,0.8807485273180534,0.8728971962616823
80,0.42132505175983437,0.2201648614051599,0.4213250517598343,0.23805525163313954,0.42132505175983437,0.5569613283434421,0.42132505175983437,0.5569613283434421,0.42132505175983437,0.8923679438709109,0.8842650103519669
81,0.41036269430051814,0.21316807883896963,0.41036269430051814,0.23722212807250834,0.41036269430051814,0.5141811846689895,0.41036269430051814,0.5141811846689895,0.41036269430051814,0.8947029354583774,0.8820725388601036
82,0.40767634854771784,0.21539437258738126,0.40767634854771784,0.23698989518747873,0.40767634854771784,0.5661560631479331,0.40767634854771784,0.5661560631479331,0.40767634854771784,0.8913315997052683,0.8815352697095435
83,0.3956386292834891,0.19621376680742297,0.3956386292834891,0.22592619145756956,0.3956386292834891,0.5097087465380149,0.3956386292834891,0.5097087465380148,0.3956386292834891,0.890678593672889,0.8791277258566979
84,0.4195223260643821,0.21492967703525045,0.4195223260643821,0.23438208051049844,0.4195223260643821,0.5455219035706841,0.4195223260643821,0.5455219035706841,0.4195223260643821,0.8876061611461669,0.8839044652128765
85,0.40809968847352024,0.20113268310636734,0.40809968847352024,0.2285309224037928,0.40809968847352024,0.531168289704875,0.40809968847352024,0.5311682897048751,0.40809968847352024,0.8957025161065134,0.881619937694704
86,0.4164070612668744,0.22255052477491868,0.4164070612668744,0.24099303743516906,0.4164070612668744,0.6083531373775276,0.4164070612668744,0.6083531373775276,0.4164070612668744,0.8969662668707086,0.8832814122533749
87,0.4174454828660436,0.22768006062576615,0.4174454828660436,0.244299217108378,0.4174454828660436,0.5951192709729295,0.4174454828660436,0.5951192709729295,0.4174454828660436,0.8958544765012206,0.8834890965732087
88,0.4164070612668744,0.22212676600334014,0.4164070612668744,0.2394127109708939,0.4164070612668744,0.5958152416689002,0.4164070612668744,0.5958152416689002,0.4164070612668744,0.891251441811065,0.8832814122533749
89,0.4039460020768432,0.21143786100974812,0.4039460020768432,0.23535618595129368,0.4039460020768432,0.5122311563774978,0.4039460020768432,0.5122311563774978,0.4039460020768432,0.8906413994175494,0.8807892004153687
90,0.45134575569358176,0.23957103220062934,0.4513457556935817,0.251615460333009,0.45134575569358176,0.608393341076268,0.45134575569358176,0.608393341076268,0.45134575569358176,0.9008652204740571,0.8902691511387164
91,0.45699481865284974,0.23835138989817128,0.45699481865284974,0.25627824897525986,0.45699481865284974,0.5208061255215727,0.45699481865284974,0.5208061255215727,0.45699481865284974,0.9033143653050496,0.8913989637305699
92,0.4678423236514523,0.251717838192933,0.4678423236514523,0.26371098083724076,0.4678423236514523,0.5770477911128318,0.4678423236514523,0.5770477911128318,0.4678423236514523,0.9037517682561228,0.8935684647302905
93,0.46002076843198336,0.24283720156521968,0.46002076843198336,0.2556831410655717,0.46002076843198336,0.594206795914113,0.46002076843198336,0.594206795914113,0.46002076843198336,0.9051954114146142,0.8920041536863966
94,0.46625129802699894,0.24020075950071773,0.46625129802699894,0.2540732266502021,0.46625129802699894,0.5469117603263945,0.46625129802699894,0.5469117603263945,0.46625129802699894,0.9004682179728906,0.8932502596053998
95,0.4724818276220145,0.2558825319476949,0.4724818276220145,0.26549271578930267,0.4724818276220145,0.6825003722564699,0.4724818276220145,0.6825003722564698,0.4724818276220145,0.9073992046183129,0.8944963655244029
96,0.4735202492211838,0.2507189853605903,0.4735202492211838,0.262418226822675,0.4735202492211838,0.5841225170493464,0.4735202492211838,0.5841225170493464,0.4735202492211838,0.9075745866435337,0.8947040498442368
97,0.47767393561786087,0.2534530504899491,0.47767393561786087,0.26247977617550344,0.47767393561786087,0.6514744334256529,0.47767393561786087,0.6514744334256529,0.47767393561786087,0.9053468909190913,0.8955347871235722
98,0.46936656282450673,0.2387351362447292,0.46936656282450673,0.25118472140953435,0.46936656282450673,0.5603862533130824,0.46936656282450673,0.5603862533130826,0.46936656282450673,0.9009122668061896,0.8938733125649013
