,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923395445134575,0.19884081781672144,0.8923395445134575,0.3153713298791019,0.8923395445134575,0.19047619047619047,0.8923395445134575,0.19047619047619047,0.8923395445134575,0.834920634920635,0.9784679089026915
1,0.8932642487046633,0.1989269406392694,0.8932642487046633,0.3155255878284924,0.8932642487046633,0.19047619047619047,0.8932642487046633,0.19047619047619047,0.8932642487046633,0.8349358974358975,0.9786528497409327
2,0.8952282157676349,0.23150687714593365,0.8952282157676349,0.3158350658350659,0.8952282157676349,0.21428571428571427,0.8952282157676349,0.21428571428571427,0.8952282157676349,0.8365695792880259,0.9790456431535269
3,0.8951194184839044,0.1990994697385262,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8349673202614379,0.9790238836967808
4,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
5,0.8961578400830738,0.2315932837337887,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.8366013071895425,0.9792315680166147
6,0.8951194184839044,0.19455624669675164,0.8951194184839044,0.23265695456122093,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8364269696721087,0.9790238836967808
7,0.8961578400830738,0.2315932837337887,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.8366013071895425,0.9792315680166147
8,0.8951194184839044,0.1990994697385262,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8349673202614379,0.9790238836967808
9,0.8951194184839044,0.1990994697385262,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8349673202614379,0.9790238836967808
10,0.8913043478260869,0.15708812260536398,0.8913043478260869,0.14855072463768115,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8333333333333334,0.9782608695652174
11,0.8922279792746114,0.15717415115005476,0.8922279792746114,0.14870466321243522,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.8333333333333334,0.9784455958549223
12,0.8931535269709544,0.15726027397260275,0.8931535269709543,0.14885892116182572,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.8333333333333334,0.9786307053941908
13,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
14,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
15,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
