,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.109375,0.1229486459491671,0.109375,0.24424918378722724,0.109375,0.28346379647749514,0.109375,0.28346379647749514,0.109375,0.8689058443609813,0.8515625
1,0.06282722513089005,0.06873841477960471,0.06282722513089005,0.2018410161267304,0.06282722513089005,0.09311340974746063,0.06282722513089005,0.09311340974746063,0.06282722513089005,0.8617485260023809,0.8438045375218151
2,0.11518324607329843,0.12446803061899225,0.11518324607329843,0.2576441102756892,0.11518324607329843,0.26029261019476285,0.11518324607329843,0.26029261019476285,0.11518324607329843,0.8698250709337749,0.8525305410122164
3,0.08947368421052632,0.10027606112540388,0.08947368421052632,0.15276545400769007,0.08947368421052632,0.17134470226446744,0.08947368421052632,0.17134470226446744,0.08947368421052632,0.8605979719371654,0.8482456140350877
4,0.09574468085106383,0.09548255976827405,0.09574468085106382,0.18824596456175405,0.09574468085106383,0.1477075761811574,0.09574468085106383,0.22240829346092506,0.11920529801324503,0.8412000058946624,0.823841059602649
5,0.0855614973262032,0.08306390898490082,0.0855614973262032,0.15777190233711974,0.0855614973262032,0.312548945307566,0.0855614973262032,0.312548945307566,0.0855614973262032,0.8599363682528748,0.8475935828877005
6,0.10695187165775401,0.10911786736526301,0.10695187165775401,0.2203705520669806,0.10695187165775401,0.48068081343943414,0.10695187165775401,0.48068081343943414,0.10695187165775401,0.8681351285522364,0.8511586452762924
7,0.08021390374331551,0.0730587864284787,0.08021390374331551,0.1455026455026455,0.08021390374331551,0.12353795629657698,0.08021390374331551,0.12353795629657698,0.08021390374331551,0.858382570999147,0.8467023172905526
8,0.08602150537634409,0.08280389232770184,0.08602150537634409,0.20482211275314724,0.08602150537634409,0.27101806239737275,0.08602150537634409,0.3323308270676692,0.0935672514619883,0.8438857578023212,0.8187134502923976
9,0.11827956989247312,0.07632962275819419,0.11827956989247312,0.1750270562770563,0.11827956989247312,0.23998357963875203,0.11827956989247312,0.2944204980842912,0.1437908496732026,0.8474317860829305,0.8287581699346406
10,0.09375,0.0966801672401356,0.09375,0.22577276524644943,0.09375,0.1815907184791725,0.09375,0.1815907184791725,0.09375,0.8653996779535412,0.8489583333333334
11,0.08900523560209424,0.06488592849889811,0.08900523560209424,0.18462231228188672,0.08900523560209424,0.15909980430528375,0.08900523560209424,0.15909980430528375,0.08900523560209424,0.864315718438313,0.8481675392670157
12,0.09947643979057591,0.09884875090354542,0.09947643979057591,0.14283380062682866,0.09947643979057591,0.24247507222066908,0.09947643979057591,0.24247507222066908,0.09947643979057591,0.8627492208478572,0.849912739965096
13,0.11052631578947368,0.10881043931891389,0.11052631578947368,0.15596011863444187,0.11052631578947368,0.20301928990774393,0.11052631578947368,0.2030192899077439,0.11052631578947368,0.8654242439647721,0.8517543859649123
14,0.10106382978723404,0.09243511212345268,0.10106382978723404,0.22511878365536903,0.10106382978723404,0.12462025906252912,0.10106382978723404,0.15948159405606213,0.10497237569060773,0.8461458153046237,0.8209944751381215
15,0.11764705882352941,0.12150619687919374,0.11764705882352941,0.2753709378746111,0.11764705882352941,0.3325817860300619,0.11764705882352941,0.3325817860300619,0.11764705882352941,0.8689213059816244,0.8529411764705882
16,0.11764705882352941,0.10984843886848845,0.11764705882352941,0.22425665492635244,0.11764705882352941,0.33873942149804215,0.11764705882352941,0.33873942149804215,0.11764705882352941,0.8691949018568439,0.8529411764705882
17,0.12299465240641712,0.08753609462780708,0.12299465240641712,0.1762143453872777,0.12299465240641712,0.1645193886573197,0.12299465240641712,0.1645193886573197,0.12299465240641712,0.8662808309013876,0.8538324420677362
18,0.0967741935483871,0.0945853435502215,0.0967741935483871,0.205355535891052,0.0967741935483871,0.46050903119868636,0.0967741935483871,0.5928571428571429,0.1016949152542373,0.8451816628197828,0.8203389830508474
19,0.12365591397849462,0.0783733640876498,0.12365591397849462,0.18369988504415555,0.12365591397849462,0.2945812807881773,0.12365591397849462,0.3442028985507246,0.12921348314606743,0.847943776790268,0.8258426966292135
20,0.140625,0.09491460891737888,0.140625,0.1874628967873162,0.140625,0.20247414034106792,0.140625,0.20247414034106792,0.140625,0.8689053888184735,0.8567708333333334
21,0.09424083769633508,0.10856587865444081,0.09424083769633508,0.24953017996496255,0.09424083769633508,0.2304864411518032,0.09424083769633508,0.2304864411518032,0.09424083769633508,0.8652652834888084,0.8490401396160558
22,0.08900523560209424,0.09001072003295993,0.08900523560209424,0.13645494429655922,0.08900523560209424,0.28499207902339013,0.08900523560209424,0.28499207902339013,0.08900523560209424,0.8611577150891538,0.8481675392670157
23,0.09473684210526316,0.08326654078977817,0.09473684210526316,0.17510105491471956,0.09473684210526316,0.2926894045289349,0.09473684210526316,0.2926894045289349,0.09473684210526316,0.8633495898289235,0.8491228070175438
24,0.1276595744680851,0.09485993378390431,0.1276595744680851,0.21962455065903339,0.1276595744680851,0.15668157674028516,0.1276595744680851,0.19981556002682763,0.13114754098360656,0.8497564588430536,0.8262295081967214
25,0.12834224598930483,0.10039079677009742,0.12834224598930483,0.19853479853479852,0.12834224598930483,0.3183908045977012,0.12834224598930483,0.31839080459770114,0.12834224598930483,0.8703965619833919,0.8547237076648841
26,0.13368983957219252,0.13896925033030139,0.13368983957219252,0.23235653235653236,0.13368983957219252,0.3499115826702034,0.13368983957219252,0.34991158267020334,0.13368983957219252,0.8709359364084183,0.8556149732620321
27,0.11764705882352941,0.08767423053137338,0.11764705882352941,0.16716701173222911,0.11764705882352941,0.17173171655930278,0.11764705882352941,0.17173171655930278,0.11764705882352941,0.8627069275633021,0.8529411764705882
28,0.13978494623655913,0.1178155178155178,0.13978494623655913,0.23493094207379922,0.13978494623655913,0.33421119110774283,0.13978494623655913,,0.14444444444444443,0.8484585913152182,0.8288888888888889
29,0.1774193548387097,0.1254147435175804,0.17741935483870971,0.20688689268810972,0.1774193548387097,0.19744852848301123,0.1774193548387097,0.2391975308641975,0.18857142857142858,0.8548604743133651,0.8377142857142857
30,0.11458333333333333,0.08189489681650937,0.11458333333333333,0.19344193817878028,0.11458333333333333,0.16165781381045569,0.11458333333333333,0.16165781381045569,0.11458333333333333,0.8698317070865266,0.8524305555555556
31,0.05759162303664921,0.05655201993874763,0.05759162303664921,0.185899814471243,0.05759162303664921,0.16386170906718853,0.05759162303664921,0.16386170906718853,0.05759162303664921,0.8609294469878133,0.8429319371727748
32,0.14136125654450263,0.10522508800108997,0.14136125654450263,0.19877630121816167,0.14136125654450263,0.20847078557450377,0.14136125654450263,0.20847078557450377,0.14136125654450263,0.8667913302805619,0.8568935427574171
33,0.07368421052631578,0.07506945642538862,0.07368421052631578,0.19771389324960756,0.07368421052631578,0.2597800764141273,0.07368421052631578,0.2597800764141273,0.07368421052631578,0.8628653052994621,0.8456140350877193
34,0.09574468085106383,0.08329409401814306,0.09574468085106382,0.171552646215719,0.09574468085106383,0.15514863479638427,0.09574468085106383,0.20655555555555558,0.10975609756097561,0.8395845916106698,0.8219512195121951
35,0.0748663101604278,0.07400121926437715,0.0748663101604278,0.17591036414565828,0.0748663101604278,0.14203612479474548,0.0748663101604278,0.14203612479474548,0.0748663101604278,0.8618471868662566,0.8458110516934046
36,0.08021390374331551,0.07229055896680843,0.08021390374331551,0.1725953477073298,0.08021390374331551,0.36880131362889984,0.08021390374331551,0.36880131362889984,0.08021390374331551,0.8626394415170145,0.8467023172905526
37,0.0748663101604278,0.08565230835767713,0.0748663101604278,0.21341036414565825,0.0748663101604278,0.1810218517115069,0.0748663101604278,0.1810218517115069,0.0748663101604278,0.8641336287542839,0.8458110516934046
38,0.0913978494623656,0.10766798133492143,0.09139784946236558,0.2512422360248447,0.0913978494623656,0.3296955917645573,0.0913978494623656,0.4130066170388751,0.10365853658536585,0.8456965787057302,0.8207317073170731
39,0.05913978494623656,0.0727593364309378,0.05913978494623656,0.06135784665684998,0.05913978494623656,0.2681318681318681,0.05913978494623656,0.31837606837606836,0.07006369426751592,0.8392764816844096,0.8140127388535032
40,0.08854166666666667,0.06905695774841965,0.08854166666666667,0.19241845824124307,0.08854166666666667,0.19562482527257477,0.08854166666666667,0.19562482527257477,0.08854166666666667,0.8657923717342036,0.8480902777777778
41,0.06282722513089005,0.06550602550602551,0.06282722513089005,0.19880952380952382,0.06282722513089005,0.1097800764141273,0.06282722513089005,0.10978007641412728,0.06282722513089005,0.8617597972638116,0.8438045375218151
42,0.08900523560209424,0.0929022787486742,0.08900523560209424,0.20894238037095184,0.08900523560209424,0.20795359239586245,0.08900523560209424,0.20795359239586245,0.08900523560209424,0.8635972297371558,0.8481675392670157
43,0.06842105263157895,0.08734758610253188,0.06842105263157895,0.12614338042909473,0.06842105263157895,0.11254309943155345,0.06842105263157895,0.11254309943155345,0.06842105263157895,0.8578183149562164,0.8447368421052631
44,0.0851063829787234,0.08745470863736052,0.0851063829787234,0.21402803545660687,0.0851063829787234,0.11369397073898051,0.0851063829787234,0.16862573099415204,0.11678832116788321,0.840812442676036,0.8233576642335766
