,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.210690737833595,0.7604166666666666,0.36763196898871275,0.7604166666666666,0.19306681576740284,0.7604166666666666,0.19306681576740287,0.7604166666666666,0.8755617272809043,0.9600694444444444
1,0.7801047120418848,0.19883347016967706,0.7801047120418849,0.2523262178434592,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.892739869801167,0.9633507853403142
2,0.7696335078534031,0.18236836018811195,0.7696335078534031,0.2795317021836358,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.8745705307703524,0.9616055846422339
3,0.7473684210526316,0.14963297571993225,0.7473684210526316,0.17911255411255408,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.8734582383117236,0.9578947368421052
4,0.7553191489361702,0.17837509816520314,0.7553191489361702,0.18718434343434343,0.7553191489361702,0.183675799086758,0.7553191489361702,0.183675799086758,0.7553191489361702,0.8443907624942107,0.951063829787234
5,0.7700534759358288,0.15824175824175826,0.7700534759358288,0.1976190476190476,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8640470075716538,0.9616755793226381
6,0.7593582887700535,0.17483974652758683,0.7593582887700536,0.2017358667604973,0.7593582887700535,0.1722243273967412,0.7593582887700535,0.1722243273967412,0.7593582887700535,0.869989788192791,0.9598930481283422
7,0.7593582887700535,0.1353846153846154,0.7593582887700536,0.14047619047619048,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.862367895665102,0.9598930481283422
8,0.7526881720430108,0.16764259379744093,0.7526881720430108,0.16998501391564977,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.846841900238767,0.9505376344086022
9,0.7903225806451613,0.28106884057971016,0.7903225806451614,0.4685714285714286,0.7903225806451613,0.24826112584733273,0.7903225806451613,0.24826112584733273,0.7903225806451613,0.8602201574960225,0.9580645161290322
10,0.75,0.16030102301053512,0.75,0.1812617702448211,0.75,0.16245457086944365,0.75,0.16245457086944365,0.75,0.8784772767651391,0.9583333333333334
11,0.743455497382199,0.1589362400308171,0.743455497382199,0.16332819722650233,0.743455497382199,0.16360078277886497,0.743455497382199,0.16360078277886497,0.743455497382199,0.8679910189276826,0.9572425828970331
12,0.7696335078534031,0.18350863422291994,0.7696335078534031,0.2561851556264964,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.8768628338145351,0.9616055846422339
13,0.7526315789473684,0.16722660434316877,0.7526315789473684,0.1952380952380952,0.7526315789473684,0.16891715590345727,0.7526315789473684,0.16891715590345727,0.7526315789473684,0.8668677550071412,0.9587719298245614
14,0.7553191489361702,0.17787150647580097,0.7553191489361702,0.2546296296296296,0.7553191489361702,0.18005544683626873,0.7553191489361702,0.18005544683626873,0.7553191489361702,0.8355042945560186,0.951063829787234
15,0.7647058823529411,0.12494539100043688,0.7647058823529412,0.11224489795918367,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.863170358751007,0.9607843137254902
16,0.7379679144385026,0.15024785939612437,0.7379679144385027,0.1549833887043189,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.8642472044013785,0.9563279857397504
17,0.7647058823529411,0.1878262276697513,0.7647058823529412,0.23830049261083744,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.8708425583349496,0.9607843137254902
18,0.7580645161290323,0.198436521300567,0.7580645161290323,0.22399737015121632,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.8572632604764657,0.9516129032258065
19,0.7688172043010753,0.18099169492358347,0.7688172043010751,0.3403558052434457,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.843925544746777,0.953763440860215
20,0.734375,0.16988096840566894,0.734375,0.1867635189669088,0.734375,0.17180598266703942,0.734375,0.17180598266703942,0.734375,0.8668868493702758,0.9557291666666666
21,0.7486910994764397,0.15368916797488225,0.7486910994764399,0.16530327214684754,0.7486910994764397,0.15841487279843444,0.7486910994764397,0.15841487279843444,0.7486910994764397,0.8688547602017718,0.9581151832460733
22,0.7696335078534031,0.19626581267189538,0.7696335078534031,0.24936868686868685,0.7696335078534031,0.186944366787811,0.7696335078534031,0.186944366787811,0.7696335078534031,0.8815531729001844,0.9616055846422339
23,0.7631578947368421,0.19538770796224778,0.7631578947368421,0.24335260115606935,0.7631578947368421,0.1849874196253844,0.7631578947368421,0.18498741962538442,0.7631578947368421,0.8807659884050986,0.9605263157894737
24,0.7659574468085106,0.17891692150866464,0.7659574468085105,0.24742173112338858,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.840311986863711,0.9531914893617022
25,0.7486631016042781,0.12232415902140674,0.7486631016042782,0.1098901098901099,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8530006910491131,0.9581105169340464
26,0.7219251336898396,0.13138433893150872,0.7219251336898396,0.1344618772364437,0.7219251336898396,0.13916256157635468,0.7219251336898396,0.13916256157635468,0.7219251336898396,0.8566498594570836,0.9536541889483066
27,0.7486631016042781,0.1331868131868132,0.7486631016042782,0.13412698412698412,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8554460396588947,0.9581105169340464
28,0.7473118279569892,0.1739702424906,0.7473118279569892,0.18754014129736674,0.7473118279569892,0.17862511052166227,0.7473118279569892,0.17862511052166227,0.7473118279569892,0.842895574654147,0.9494623655913978
29,0.7580645161290323,0.1755000225743826,0.7580645161290323,0.21099386724386723,0.7580645161290323,0.18092396109637487,0.7580645161290323,0.1809239610963749,0.7580645161290323,0.8418051169856361,0.9516129032258065
30,0.7604166666666666,0.18094144700537984,0.7604166666666666,0.22210884353741497,0.7604166666666666,0.17674028515515797,0.7604166666666666,0.17674028515515797,0.7604166666666666,0.873180020352286,0.9600694444444444
31,0.7277486910994765,0.20264300688828987,0.7277486910994765,0.2311738648947951,0.7277486910994765,0.19399869536855838,0.7277486910994765,0.19399869536855838,0.7277486910994765,0.8702360974821788,0.9546247818499127
32,0.7696335078534031,0.1804223095966215,0.7696335078534031,0.21841620626151012,0.7696335078534031,0.17899543378995436,0.7696335078534031,0.17899543378995433,0.7696335078534031,0.8768748103270851,0.9616055846422339
33,0.7368421052631579,0.14855514855514856,0.7368421052631579,0.17027822364901016,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.8619403294914804,0.956140350877193
34,0.7712765957446809,0.19501311460834,0.7712765957446808,0.3259259259259259,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.8445336638795057,0.9542553191489361
35,0.7754010695187166,0.13747663727840811,0.7754010695187166,0.15942028985507248,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8622347142449794,0.9625668449197861
36,0.7593582887700535,0.18220859600169945,0.7593582887700536,0.22282430213464696,0.7593582887700535,0.17607048124289504,0.7593582887700535,0.17607048124289504,0.7593582887700535,0.8700532923523135,0.9598930481283422
37,0.7593582887700535,0.17398352611286366,0.7593582887700536,0.22346147761430152,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.8753860811409774,0.9598930481283422
38,0.7311827956989247,0.20407407407407407,0.7311827956989246,0.2292016806722689,0.7311827956989247,0.20180518715001475,0.7311827956989247,0.20180518715001472,0.7311827956989247,0.8370193070793442,0.946236559139785
39,0.7688172043010753,0.2519909805046194,0.7688172043010751,0.30872093023255814,0.7688172043010753,0.24366342469790744,0.7688172043010753,0.24366342469790747,0.7688172043010753,0.8531086185052253,0.953763440860215
40,0.734375,0.16829340431824905,0.734375,0.18181818181818182,0.734375,0.1687866927592955,0.734375,0.1687866927592955,0.734375,0.8669702762157672,0.9557291666666666
41,0.7539267015706806,0.1565051020408163,0.7539267015706806,0.16933497536945813,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8839733341453744,0.9589877835951134
42,0.7696335078534031,0.1732984931789608,0.7696335078534031,0.231016731016731,0.7696335078534031,0.17283105022831052,0.7696335078534031,0.1728310502283105,0.7696335078534031,0.8698169705688503,0.9616055846422339
43,0.7526315789473684,0.16505687295160978,0.7526315789473684,0.20458898643256182,0.7526315789473684,0.16453732177802624,0.7526315789473684,0.1645373217780263,0.7526315789473684,0.8668882946239541,0.9587719298245614
44,0.7553191489361702,0.16828110161443496,0.7553191489361702,0.1779728651237031,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8384041724558965,0.951063829787234
45,0.7754010695187166,0.15599378881987577,0.7754010695187166,0.2087301587301587,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8700287105976917,0.9625668449197861
46,0.7540106951871658,0.1716768316522011,0.7540106951871658,0.21036414565826328,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.8770977945263722,0.9590017825311943
47,0.7593582887700535,0.200453514739229,0.7593582887700536,0.26512605042016807,0.7593582887700535,0.19120247568523432,0.7593582887700535,0.19120247568523432,0.7593582887700535,0.8778102129232688,0.9598930481283422
