,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7291666666666666,0.17426669770067696,0.7291666666666665,0.19101324740422482,0.7291666666666666,0.17699189264746992,0.7291666666666666,0.17699189264746998,0.7291666666666666,0.8752760474542776,0.9548611111111112
1,0.7539267015706806,0.18941558441558443,0.7539267015706806,0.2256568144499179,0.7539267015706806,0.18528562109775418,0.7539267015706806,0.18528562109775418,0.7539267015706806,0.8815909065686051,0.9589877835951134
2,0.7853403141361257,0.23917400366675728,0.7853403141361258,0.32310058855002677,0.7853403141361257,0.22189451122914922,0.7853403141361257,0.22189451122914922,0.7853403141361257,0.884024536834528,0.9642233856893543
3,0.7578947368421053,0.16504629629629627,0.7578947368421053,0.18379075768238326,0.7578947368421053,0.16551579535923958,0.7578947368421053,0.1655157953592396,0.7578947368421053,0.8822391802570831,0.9596491228070175
4,0.7712765957446809,0.20387464387464385,0.7712765957446808,0.36938015429635546,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.8443223443223443,0.9542553191489361
5,0.7754010695187166,0.1450834879406308,0.7754010695187166,0.25405405405405407,0.7754010695187166,0.152860932171277,0.7754010695187166,0.152860932171277,0.7754010695187166,0.8596887856939183,0.9625668449197861
6,0.7486631016042781,0.18980835203092591,0.7486631016042782,0.20969991546914626,0.7486631016042781,0.18641530882910193,0.7486631016042781,0.18641530882910193,0.7486631016042781,0.8709280945498167,0.9581105169340464
7,0.7700534759358288,0.15554162630349308,0.7700534759358288,0.2305075876504448,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8614136961825821,0.9616755793226381
8,0.7580645161290323,0.19097222222222224,0.7580645161290323,0.22071428571428572,0.7580645161290323,0.19259504862953136,0.7580645161290323,0.1925950486295314,0.7580645161290323,0.8417644920581805,0.9516129032258065
9,0.7903225806451613,0.25611599780098954,0.7903225806451614,0.38446969696969696,0.7903225806451613,0.23330386089006783,0.7903225806451613,0.2333038608900678,0.7903225806451613,0.8569278775581358,0.9580645161290322
10,0.7135416666666666,0.17171092177461603,0.7135416666666666,0.21299677765843178,0.7135416666666666,0.1709952474140341,0.7135416666666666,0.1709952474140341,0.7135416666666666,0.8728939684847934,0.9522569444444444
11,0.7486910994764397,0.13873097377590318,0.7486910994764399,0.14003139717425434,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.8665089965714409,0.9581151832460733
12,0.7486910994764397,0.15043783755440196,0.7486910994764399,0.17142857142857143,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.8688362013454406,0.9581151832460733
13,0.7421052631578947,0.15995710517925973,0.7421052631578947,0.16573542736333433,0.7421052631578947,0.16262230919765167,0.7421052631578947,0.16262230919765167,0.7421052631578947,0.8749053376291228,0.9570175438596491
14,0.7712765957446809,0.17386899255539404,0.7712765957446808,0.24134790528233152,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.838446275946276,0.9542553191489361
15,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
16,0.7593582887700535,0.16453684277449296,0.7593582887700536,0.29139610389610393,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.8676662363517792,0.9598930481283422
17,0.7807486631016043,0.22849747080451638,0.7807486631016043,0.266679748822606,0.7807486631016043,0.21464569912845774,0.7807486631016043,0.21464569912845777,0.7807486631016043,0.8860723310592046,0.9634581105169341
18,0.7634408602150538,0.22322568874293014,0.7634408602150536,0.255026455026455,0.7634408602150538,0.21529619805481878,0.7634408602150538,0.21529619805481873,0.7634408602150538,0.8519515818808859,0.9526881720430107
19,0.7956989247311828,0.27669200089482815,0.7956989247311826,0.4955808080808081,0.7956989247311828,0.24612437371058063,0.7956989247311828,0.2461243737105806,0.7956989247311828,0.8578944284115172,0.9591397849462365
20,0.7552083333333334,0.17227710939367383,0.7552083333333334,0.2261904761904762,0.7552083333333334,0.17571987699189262,0.7552083333333334,0.17571987699189265,0.7552083333333334,0.8724334452654967,0.9592013888888888
21,0.7591623036649214,0.17421013768839858,0.7591623036649215,0.2315775472200053,0.7591623036649214,0.17571987699189262,0.7591623036649214,0.17571987699189265,0.7591623036649214,0.8729148416927186,0.9598603839441536
22,0.774869109947644,0.20347014324802837,0.774869109947644,0.2835043409629045,0.774869109947644,0.19098406485882022,0.774869109947644,0.19098406485882022,0.774869109947644,0.8729054274103338,0.962478184991274
23,0.7315789473684211,0.14310438609504028,0.731578947368421,0.1526530612244898,0.7315789473684211,0.14833659491193738,0.7315789473684211,0.14833659491193738,0.7315789473684211,0.865998771049922,0.9552631578947368
24,0.7446808510638298,0.19232617051013276,0.7446808510638298,0.21511627906976746,0.7446808510638298,0.1921559034572733,0.7446808510638298,0.1921559034572733,0.7446808510638298,0.8453407224958949,0.948936170212766
25,0.7700534759358288,0.1573056573056573,0.7700534759358288,0.1839584996009577,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8665399672154636,0.9616755793226381
26,0.7433155080213903,0.15201555290094396,0.7433155080213903,0.15882034632034633,0.7433155080213903,0.15695339143615006,0.7433155080213903,0.15695339143615006,0.7433155080213903,0.8601140210846902,0.9572192513368984
27,0.7486631016042781,0.1424780438491186,0.7486631016042782,0.14646869983948635,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.8579919682099559,0.9581105169340464
28,0.7580645161290323,0.18696178035800678,0.7580645161290323,0.2123130562436921,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.847927166157935,0.9516129032258065
29,0.7634408602150538,0.2084656084656085,0.7634408602150536,0.23848039215686276,0.7634408602150538,0.20362511052166224,0.7634408602150538,0.20362511052166224,0.7634408602150538,0.8550938563219465,0.9526881720430107
30,0.734375,0.16472376056869528,0.734375,0.17922850958565245,0.734375,0.16568353368744757,0.734375,0.1656835336874476,0.734375,0.8690831895635295,0.9557291666666666
31,0.7539267015706806,0.1917560700169396,0.7539267015706806,0.2564935064935065,0.7539267015706806,0.18834684558755008,0.7539267015706806,0.18834684558755008,0.7539267015706806,0.8769637885988083,0.9589877835951134
32,0.7853403141361257,0.22981852863844926,0.7853403141361258,0.36666666666666664,0.7853403141361257,0.2065464541981176,0.7853403141361257,0.2065464541981176,0.7853403141361257,0.8817082807652452,0.9642233856893543
33,0.7421052631578947,0.16129609738632295,0.7421052631578947,0.21201298701298701,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.8678139635300761,0.9570175438596491
34,0.7712765957446809,0.19399810066476733,0.7712765957446808,0.22652301143921258,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.8443144499178982,0.9542553191489361
35,0.7914438502673797,0.16318979025467725,0.7914438502673797,0.2554347826086957,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.8673469387755102,0.9652406417112299
36,0.7379679144385026,0.12321428571428572,0.7379679144385027,0.1126530612244898,0.7379679144385026,0.13596059113300493,0.7379679144385026,0.13596059113300493,0.7379679144385026,0.8645409245009958,0.9563279857397504
37,0.7540106951871658,0.16327866808006486,0.7540106951871658,0.17794486215538846,0.7540106951871658,0.16354679802955666,0.7540106951871658,0.16354679802955666,0.7540106951871658,0.8743929592535568,0.9590017825311943
38,0.7580645161290323,0.20636197712966067,0.7580645161290323,0.22856673241288628,0.7580645161290323,0.20247568523430592,0.7580645161290323,0.20247568523430592,0.7580645161290323,0.8540866805411095,0.9516129032258065
39,0.7795698924731183,0.18220161740100393,0.7795698924731183,0.27056476365868626,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.8425976569466928,0.9559139784946237
40,0.734375,0.14600732600732602,0.734375,0.18236233040702315,0.734375,0.15029354207436402,0.734375,0.15029354207436402,0.734375,0.8668921539827347,0.9557291666666666
41,0.7643979057591623,0.13814886020324085,0.7643979057591623,0.1833976833976834,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.8690218445793825,0.9607329842931938
42,0.7643979057591623,0.16485396553831114,0.7643979057591623,0.2530395136778116,0.7643979057591623,0.16568819308545338,0.7643979057591623,0.16568819308545338,0.7643979057591623,0.861877858488028,0.9607329842931938
43,0.7315789473684211,0.141593479497062,0.731578947368421,0.1462873284907183,0.7315789473684211,0.14833659491193738,0.7315789473684211,0.14833659491193738,0.7315789473684211,0.8610647025608662,0.9552631578947368
44,0.776595744680851,0.20343399728707076,0.776595744680851,0.22611531986531985,0.776595744680851,0.20262557077625573,0.776595744680851,0.20262557077625573,0.776595744680851,0.854353500905225,0.9553191489361702
45,0.7754010695187166,0.15617281491514623,0.7754010695187166,0.23191265456458823,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8674827820466307,0.9625668449197861
46,0.7754010695187166,0.1933617743418107,0.7754010695187166,0.24351395730706077,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.8777670761921549,0.9625668449197861
47,0.7647058823529411,0.1762110904968048,0.7647058823529412,0.181060116354234,0.7647058823529411,0.17783251231527092,0.7647058823529411,0.17783251231527092,0.7647058823529411,0.8785147579188922,0.9607843137254902
48,0.7580645161290323,0.21380936568550712,0.7580645161290323,0.24983850129198967,0.7580645161290323,0.2069628647214854,0.7580645161290323,0.2069628647214854,0.7580645161290323,0.8447848917168747,0.9516129032258065
49,0.7473118279569892,0.18995826431517748,0.7473118279569892,0.21524988844265955,0.7473118279569892,0.19029619805481876,0.7473118279569892,0.19029619805481876,0.7473118279569892,0.8618115128559415,0.9494623655913978
50,0.75,0.14891774891774892,0.75,0.2531055900621118,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8648105429737086,0.9583333333333334
51,0.7382198952879581,0.1473700293514535,0.7382198952879581,0.15861581920903953,0.7382198952879581,0.15335476656415992,0.7382198952879581,0.15335476656415992,0.7382198952879581,0.8696178164000262,0.956369982547993
52,0.743455497382199,0.14030612244897958,0.743455497382199,0.18149882903981265,0.743455497382199,0.14816885658372939,0.743455497382199,0.14816885658372939,0.743455497382199,0.8609265968256665,0.9572425828970331
53,0.7263157894736842,0.13910753642270374,0.7263157894736842,0.13636363636363638,0.7263157894736842,0.14735812133072407,0.7263157894736842,0.14735812133072407,0.7263157894736842,0.8602023615770419,0.9543859649122807
54,0.75,0.14373088685015292,0.75,0.1298342541436464,0.75,0.16095890410958905,0.75,0.16095890410958905,0.75,0.8343938149972633,0.95
55,0.7593582887700535,0.16565158978952083,0.7593582887700536,0.16392212057236688,0.7593582887700535,0.17272956928129343,0.7593582887700535,0.1727295692812934,0.7593582887700535,0.8754151371985133,0.9598930481283422
56,0.7593582887700535,0.18218034331599003,0.7593582887700536,0.23283499446290143,0.7593582887700535,0.18607427055702916,0.7593582887700535,0.18607427055702916,0.7593582887700535,0.8727607553048994,0.9598930481283422
