,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.16711198776416167,0.7708333333333333,0.2774382480264833,0.7708333333333334,0.1663684651942969,0.7708333333333334,0.1663684651942969,0.7708333333333334,0.8679320843889526,0.9618055555555556
1,0.7643979057591623,0.14876898899947616,0.7643979057591623,0.20583717357910908,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.8642519415043947,0.9607329842931938
2,0.7643979057591623,0.14736164736164734,0.7643979057591623,0.18143621084797554,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.8618212197159566,0.9607329842931938
3,0.7736842105263158,0.14151845477146682,0.7736842105263158,0.1478494623655914,0.7736842105263158,0.15306122448979592,0.7736842105263158,0.15306122448979592,0.7736842105263158,0.8676948051948052,0.962280701754386
4,0.7819148936170213,0.17500766233197598,0.7819148936170213,0.2417417417417417,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8402777777777778,0.9563829787234043
5,0.7914438502673797,0.16318979025467725,0.7914438502673797,0.2554347826086957,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.8673469387755102,0.9652406417112299
6,0.7700534759358288,0.16586080586080584,0.7700534759358288,0.24047619047619048,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8639596247336432,0.9616755793226381
7,0.7593582887700535,0.1351026649191787,0.7593582887700536,0.14638932496075352,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.857188655724969,0.9598930481283422
8,0.7741935483870968,0.17186094069529653,0.7741935483870968,0.19742173112338857,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8384513664413752,0.9548387096774194
9,0.7903225806451613,0.24527383931053656,0.7903225806451614,0.38186813186813184,0.7903225806451613,0.22940613026819923,0.7903225806451613,0.22940613026819923,0.7903225806451613,0.8445244392202959,0.9580645161290322
10,0.75,0.143736312920603,0.75,0.1504688361831219,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8623068034089268,0.9583333333333334
11,0.743455497382199,0.14274456827648316,0.743455497382199,0.15010594401695102,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.8585427532795954,0.9572425828970331
12,0.7801047120418848,0.1856207252548716,0.7801047120418849,0.26609105180533754,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.8760517111989012,0.9633507853403142
13,0.7578947368421053,0.13585783715824434,0.7578947368421053,0.15804375804375806,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.8603323147440795,0.9596491228070175
14,0.7712765957446809,0.18159846115442788,0.7712765957446808,0.3524590163934426,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.8383699633699634,0.9542553191489361
15,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
16,0.7540106951871658,0.14298311917359535,0.7540106951871658,0.14664804469273743,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8588129862723533,0.9590017825311943
17,0.7647058823529411,0.14643295354951796,0.7647058823529412,0.16842936069455408,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8605582641894255,0.9607843137254902
18,0.7741935483870968,0.20370370370370372,0.7741935483870968,0.26031746031746034,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.8508548047792153,0.9548387096774194
19,0.7849462365591398,0.16278284363390746,0.7849462365591398,0.2980072463768116,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.8405000234973449,0.956989247311828
20,0.7447916666666666,0.15099482088908073,0.7447916666666666,0.20888030888030887,0.7447916666666666,0.1553117137265865,0.7447916666666666,0.1553117137265865,0.7447916666666666,0.8592292099125695,0.9574652777777778
21,0.7643979057591623,0.15753149289734655,0.7643979057591623,0.18367346938775508,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8713327064798965,0.9607329842931938
22,0.7643979057591623,0.1745175556151166,0.7643979057591623,0.2543171114599686,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.8689303040774942,0.9607329842931938
23,0.7894736842105263,0.20476327116212342,0.7894736842105263,0.3225536368393511,0.7894736842105263,0.1898797875314509,0.7894736842105263,0.18987978753145093,0.7894736842105263,0.8749713521772345,0.9649122807017544
24,0.7712765957446809,0.14514514514514515,0.7712765957446808,0.12923351158645277,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.8323412698412698,0.9542553191489361
25,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8546109750941467,0.9598930481283422
26,0.7379679144385026,0.13255067913453006,0.7379679144385027,0.1343825665859564,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8564160980956815,0.9563279857397504
27,0.7486631016042781,0.1331868131868132,0.7486631016042782,0.13412698412698412,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8554460396588947,0.9581105169340464
28,0.7688172043010753,0.18072649572649577,0.7688172043010751,0.25555555555555554,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.8374879753045738,0.953763440860215
29,0.7688172043010753,0.16013377926421404,0.7688172043010751,0.18703703703703703,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.840630249745634,0.953763440860215
30,0.765625,0.1578378378378378,0.765625,0.19572192513368986,0.765625,0.16232876712328764,0.765625,0.16232876712328764,0.765625,0.8647984977610862,0.9609375
31,0.7539267015706806,0.1800762098927237,0.7539267015706806,0.2235314015108806,0.7539267015706806,0.1760600130463144,0.7539267015706806,0.1760600130463144,0.7539267015706806,0.8672594603013871,0.9589877835951134
32,0.7696335078534031,0.1377551020408163,0.7696335078534031,0.25263157894736843,0.7696335078534031,0.15,0.7696335078534031,0.15,0.7696335078534031,0.8603174603174603,0.9616055846422339
33,0.7578947368421053,0.1527056277056277,0.7578947368421053,0.2173913043478261,0.7578947368421053,0.1562901873077998,0.7578947368421053,0.1562901873077998,0.7578947368421053,0.860303666921314,0.9596491228070175
34,0.776595744680851,0.16145534519028495,0.776595744680851,0.29659498207885304,0.776595744680851,0.17385844748858448,0.776595744680851,0.17385844748858448,0.776595744680851,0.836343732895457,0.9553191489361702
35,0.7807486631016043,0.13876728939309863,0.7807486631016043,0.2542242703533026,0.7807486631016043,0.15,0.7807486631016043,0.15,0.7807486631016043,0.8605442176870748,0.9634581105169341
36,0.7486631016042781,0.12269938650306748,0.7486631016042782,0.11049723756906078,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8554777917386559,0.9581105169340464
37,0.7754010695187166,0.1591208791208791,0.7754010695187166,0.1984126984126984,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8674271512883812,0.9625668449197861
