,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.18568761193461114,0.7604166666666666,0.25476190476190474,0.7604166666666666,0.18286273413474977,0.7604166666666666,0.18286273413474977,0.7604166666666666,0.8732360134837952,0.9600694444444444
1,0.7643979057591623,0.16521097355284717,0.7643979057591623,0.2373015873015873,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.8761592483269557,0.9607329842931938
2,0.774869109947644,0.18419913419913422,0.774869109947644,0.32608695652173914,0.774869109947644,0.17559407324573664,0.774869109947644,0.17559407324573664,0.774869109947644,0.8705728284675652,0.962478184991274
3,0.7631578947368421,0.1557894736842105,0.7631578947368421,0.17126895450917795,0.7631578947368421,0.16032988537880907,0.7631578947368421,0.16032988537880907,0.7631578947368421,0.8757676786129471,0.9605263157894737
4,0.7606382978723404,0.16937191249117856,0.7606382978723403,0.18538980969920196,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.8363858363858364,0.9521276595744681
5,0.7914438502673797,0.16357370095440085,0.7914438502673797,0.25604996096799376,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.16428571428571428,0.7914438502673797,0.8699272812573305,0.9652406417112299
6,0.7486631016042781,0.15953631452581032,0.7486631016042782,0.18326530612244898,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8631526531735965,0.9581105169340464
7,0.7593582887700535,0.1553898482469911,0.7593582887700536,0.28968253968253965,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8598007502865507,0.9598930481283422
8,0.7634408602150538,0.1711455108359133,0.7634408602150536,0.19775280898876405,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8396262336813772,0.9526881720430107
9,0.8064516129032258,0.30259231839188766,0.8064516129032258,0.5237203495630461,0.8064516129032258,0.26338048924255825,0.8064516129032258,0.2633804892425582,0.8064516129032258,0.8598212106851203,0.9612903225806452
10,0.75,0.15940577940577944,0.75,0.17715577851252234,0.75,0.16245457086944365,0.75,0.16245457086944365,0.75,0.873821912627993,0.9583333333333334
11,0.743455497382199,0.14348818018542792,0.743455497382199,0.15131356409967303,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.8632777546247662,0.9572425828970331
12,0.7696335078534031,0.1824582140548527,0.7696335078534031,0.23237563181697257,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.8768279320847181,0.9616055846422339
13,0.7526315789473684,0.13649400725587404,0.7526315789473684,0.15969481715338069,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.8668964028299067,0.9587719298245614
14,0.7659574468085106,0.18102391893484152,0.7659574468085105,0.3522588522588523,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.8374542124542125,0.9531914893617022
15,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
16,0.732620320855615,0.1413217324547374,0.7326203208556151,0.14655172413793105,0.732620320855615,0.14729064039408865,0.732620320855615,0.14729064039408865,0.732620320855615,0.8581622254118356,0.9554367201426025
17,0.7754010695187166,0.18329500221141087,0.7754010695187166,0.2655430711610487,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.8699730798394424,0.9625668449197861
18,0.7688172043010753,0.21723516642991988,0.7688172043010751,0.2607050572166851,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.8529930631560186,0.953763440860215
19,0.7849462365591398,0.16278284363390746,0.7849462365591398,0.2980072463768116,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.8405000234973449,0.956989247311828
20,0.7447916666666666,0.17127060808220226,0.7447916666666666,0.18774745853397537,0.7447916666666666,0.17376292982946603,0.7447916666666666,0.17376292982946603,0.7447916666666666,0.8707443191316359,0.9574652777777778
21,0.7696335078534031,0.1834215167548501,0.7696335078534031,0.23131162577390504,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.8792423109996704,0.9616055846422339
22,0.7801047120418848,0.22569027611044418,0.7801047120418849,0.2995157384987894,0.7801047120418848,0.20735253005311716,0.7801047120418848,0.20735253005311713,0.7801047120418848,0.8807932948878533,0.9633507853403142
23,0.7684210526315789,0.19370765744947077,0.7684210526315788,0.23427128427128427,0.7684210526315789,0.1859658932065977,0.7684210526315789,0.1859658932065977,0.7684210526315789,0.8764801375095493,0.9614035087719298
24,0.7606382978723404,0.17782562529495047,0.7606382978723403,0.24166666666666667,0.7606382978723404,0.18119699934768427,0.7606382978723404,0.18119699934768427,0.7606382978723404,0.8393199233716474,0.9521276595744681
25,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8546109750941467,0.9598930481283422
26,0.732620320855615,0.14777559605145812,0.7326203208556151,0.16321839080459769,0.732620320855615,0.15113679424024254,0.732620320855615,0.15113679424024254,0.732620320855615,0.858228391422356,0.9554367201426025
27,0.7486631016042781,0.1331868131868132,0.7486631016042782,0.13412698412698412,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8554460396588947,0.9581105169340464
28,0.7526881720430108,0.17396253172115242,0.7526881720430108,0.19468390804597702,0.7526881720430108,0.17977453580901856,0.7526881720430108,0.1797745358090186,0.7526881720430108,0.843902750434984,0.9505376344086022
29,0.7741935483870968,0.18019113173986714,0.7741935483870968,0.22943823711980138,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8446952903960406,0.9548387096774194
30,0.765625,0.1835224396200006,0.765625,0.24241234955520669,0.765625,0.17771875873637127,0.765625,0.17771875873637127,0.765625,0.871707563292526,0.9609375
31,0.7382198952879581,0.1863425925925926,0.7382198952879581,0.21281961060286186,0.7382198952879581,0.18235020035411426,0.7382198952879581,0.18235020035411423,0.7382198952879581,0.8720104582727242,0.956369982547993
32,0.7853403141361257,0.2218144174665914,0.7853403141361258,0.4221014492753623,0.7853403141361257,0.20038207063647379,0.7853403141361257,0.20038207063647379,0.7853403141361257,0.8745828535302219,0.9642233856893543
33,0.7631578947368421,0.17650814151944277,0.7631578947368421,0.22619047619047622,0.7631578947368421,0.17265865250209672,0.7631578947368421,0.17265865250209672,0.7631578947368421,0.8684205500381971,0.9605263157894737
34,0.776595744680851,0.1853252032520325,0.776595744680851,0.23095238095238094,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.842296113847838,0.9553191489361702
35,0.7807486631016043,0.13876728939309863,0.7807486631016043,0.2542242703533026,0.7807486631016043,0.15,0.7807486631016043,0.15,0.7807486631016043,0.8605442176870748,0.9634581105169341
36,0.732620320855615,0.12232142857142857,0.7326203208556151,0.11183673469387755,0.732620320855615,0.13497536945812807,0.732620320855615,0.13497536945812807,0.732620320855615,0.8608378241329395,0.9554367201426025
37,0.7593582887700535,0.16480554485945323,0.7593582887700536,0.18538398018166807,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8726998008446543,0.9598930481283422
38,0.7580645161290323,0.23169945385135257,0.7580645161290323,0.3117202729044834,0.7580645161290323,0.22192012967875038,0.7580645161290323,0.22192012967875038,0.7580645161290323,0.848036402073982,0.9516129032258065
39,0.7688172043010753,0.2187645584549609,0.7688172043010751,0.3644194756554307,0.7688172043010753,0.2053639846743295,0.7688172043010753,0.2053639846743295,0.7688172043010753,0.8405896248181787,0.953763440860215
40,0.7552083333333334,0.16401422954502903,0.7552083333333334,0.18271507498026837,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8700768011705174,0.9592013888888888
41,0.7591623036649214,0.14692341297845884,0.7591623036649215,0.16048408313601684,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8728647852644285,0.9598603839441536
42,0.774869109947644,0.1790714647857505,0.774869109947644,0.32582123758594345,0.774869109947644,0.17380952380952383,0.774869109947644,0.1738095238095238,0.774869109947644,0.8681987454511987,0.962478184991274
43,0.7421052631578947,0.13385598141695704,0.7421052631578947,0.1456043956043956,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.857868601986249,0.9570175438596491
44,0.7659574468085106,0.17097560975609757,0.7659574468085105,0.1967032967032967,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8373778998778999,0.9531914893617022
45,0.786096256684492,0.176901386075698,0.786096256684492,0.32731554160125587,0.786096256684492,0.17099280030314512,0.786096256684492,0.17099280030314512,0.786096256684492,0.8691248181714254,0.964349376114082
