,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.030497660446133484,0.06282722513089005,0.12340884573894283,0.06282722513089005,0.07011941467234376,0.06282722513089005,0.07011941467234376,0.06282722513089005,0.8535378092791238,0.8438045375218151
1,0.09424083769633508,0.06542831437568279,0.09424083769633508,0.12709439305183987,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.853356093290072,0.8490401396160558
2,0.1099476439790576,0.09814573874724251,0.1099476439790576,0.16830795810387647,0.1099476439790576,0.17839902475051497,0.1099476439790576,0.17839902475051497,0.1099476439790576,0.8587786833948184,0.8516579406631762
3,0.06842105263157895,0.03696289285309491,0.06842105263157895,0.11552913848466215,0.06842105263157895,0.09875908796772105,0.06842105263157895,0.09875908796772105,0.06842105263157895,0.8535365473322382,0.8447368421052631
4,0.10582010582010581,0.07300131447997844,0.10582010582010581,0.12612085769980505,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.8559381461236063,0.8509700176366843
5,0.05851063829787234,0.033014048531289905,0.05851063829787234,0.10030678938241963,0.05851063829787234,0.07821486082355647,0.05851063829787234,0.07821486082355647,0.05851063829787234,0.8508300275852437,0.8430851063829787
6,0.10695187165775401,0.06965028305309702,0.10695187165775401,0.13993849872909223,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.8559188065139651,0.8511586452762924
7,0.06451612903225806,0.03780365687246349,0.06451612903225806,0.08590837464929475,0.06451612903225806,0.1247987117552335,0.06451612903225806,0.1247987117552335,0.06451612903225806,0.8500909198407147,0.8440860215053764
8,0.12903225806451613,0.08277602954006678,0.12903225806451613,0.18699315485029772,0.12903225806451613,0.12194616977225671,0.12903225806451613,0.12194616977225672,0.12903225806451613,0.8661555234053183,0.8548387096774194
9,0.15053763440860216,0.0801461274221702,0.15053763440860216,0.1554160125588697,0.15053763440860216,0.1568898090637221,0.15053763440860216,0.1568898090637221,0.15053763440860216,0.8642197641479841,0.8584229390681004
10,0.07853403141361257,0.053938991921262926,0.07853403141361257,0.12627478129112527,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.8527121293144005,0.8464223385689355
11,0.09424083769633508,0.059666210982000444,0.09424083769633508,0.13454323454323452,0.09424083769633508,0.1004680485667125,0.09424083769633508,0.1004680485667125,0.09424083769633508,0.8547487048053828,0.8490401396160558
12,0.09947643979057591,0.07857976413529208,0.09947643979057591,0.1587745309549821,0.09947643979057591,0.20179922852070845,0.09947643979057591,0.20179922852070847,0.09947643979057591,0.8603020825841126,0.849912739965096
13,0.08947368421052632,0.06466023016545665,0.08947368421052632,0.10626802856197096,0.08947368421052632,0.2131057059114613,0.08947368421052632,0.2131057059114613,0.08947368421052632,0.8530893360106866,0.8482456140350877
14,0.08465608465608465,0.060739687055476534,0.08465608465608465,0.14298270681249406,0.08465608465608465,0.1579878953979673,0.08465608465608465,0.15798789539796734,0.08465608465608465,0.8565845363196553,0.8474426807760141
15,0.09042553191489362,0.051385265885802944,0.09042553191489362,0.12715374270275487,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.85457851671705,0.848404255319149
16,0.0855614973262032,0.07125431985970429,0.0855614973262032,0.10246478873239437,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.8494539473930534,0.8475935828877005
17,0.0967741935483871,0.05377389050858438,0.0967741935483871,0.173015873015873,0.0967741935483871,0.09397285484242004,0.0967741935483871,0.09397285484242004,0.0967741935483871,0.8638378797012923,0.8494623655913979
18,0.08602150537634409,0.05726981458778031,0.08602150537634409,0.13062962497191635,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.8516905677077949,0.8476702508960573
19,0.14516129032258066,0.08052772624201196,0.14516129032258066,0.17395124716553287,0.14516129032258066,0.14357027835288702,0.14516129032258066,0.14357027835288702,0.14516129032258066,0.8679530308837118,0.8575268817204301
20,0.1256544502617801,0.08056926067130148,0.1256544502617801,0.13600702649875543,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.8558495397158757,0.8542757417102966
21,0.09947643979057591,0.06588435821755996,0.09947643979057591,0.1278447742733457,0.09947643979057591,0.15520793013084894,0.09947643979057591,0.15520793013084894,0.09947643979057591,0.8555830695107552,0.849912739965096
