,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.11838006230529595,0.6963350785340314,0.10439560439560439,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8574967976808467,0.9493891797556719
1,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
2,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
3,0.7105263157894737,0.11941618752764263,0.7105263157894737,0.1048136645962733,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.8575865795771496,0.9517543859649122
4,0.7301587301587301,0.12057667103538662,0.7301587301587301,0.10486322188449848,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8562610229276897,0.955026455026455
5,0.7127659574468085,0.11927013796172674,0.7127659574468085,0.10460577673692428,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.8556658248583714,0.9521276595744681
6,0.7272727272727273,0.14436361295306765,0.7272727272727273,0.15971667996807662,0.7272727272727273,0.1535541752933057,0.7272727272727273,0.1535541752933057,0.7272727272727273,0.8614249271137027,0.9545454545454546
7,0.7150537634408602,0.11949685534591196,0.7150537634408602,0.10555555555555556,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8547282120395329,0.9525089605734767
8,0.7150537634408602,0.1282724554790069,0.7150537634408602,0.125,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.8611710092842169,0.9525089605734767
9,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563664596273293,0.9560931899641577
10,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
11,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
12,0.7172774869109948,0.128489010989011,0.7172774869109948,0.1401689708141321,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.859235889297239,0.9528795811518325
13,0.7210526315789474,0.11970292704237659,0.7210526315789474,0.10410334346504559,0.7210526315789474,0.1408016443987667,0.7210526315789474,0.1408016443987667,0.7210526315789474,0.8553900087642419,0.9535087719298245
14,0.7248677248677249,0.12007011393514463,0.7248677248677248,0.10466004583651643,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.855379188712522,0.9541446208112875
15,0.7127659574468085,0.12766012065203441,0.7127659574468085,0.12341269841269842,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.8595031055900622,0.9521276595744681
16,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8553571428571428,0.9545454545454546
17,0.7204301075268817,0.12039532794249776,0.7204301075268817,0.10634920634920635,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8577044025157232,0.953405017921147
18,0.7365591397849462,0.13057409879839788,0.7365591397849461,0.15378610460577674,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.858322102425876,0.9560931899641577
19,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
20,0.7120418848167539,0.11956043956043957,0.7120418848167539,0.10445468509984639,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8583380150864813,0.9520069808027923
21,0.7068062827225131,0.12693498452012383,0.7068062827225131,0.12784679089026915,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8574615908971737,0.9511343804537522
22,0.680628272251309,0.12938880978748088,0.680628272251309,0.12294372294372294,0.680628272251309,0.14175598296872707,0.680628272251309,0.14175598296872707,0.680628272251309,0.8567383536708689,0.9467713787085514
23,0.7,0.13277496036116726,0.7,0.13253968253968254,0.7,0.14521715960564882,0.7,0.14521715960564882,0.7,0.8557337045247547,0.95
24,0.7301587301587301,0.13002787733970528,0.7301587301587301,0.1415057915057915,0.7301587301587301,0.146092649689772,0.7301587301587301,0.146092649689772,0.7301587301587301,0.8602116402116403,0.955026455026455
25,0.7180851063829787,0.1363035780349876,0.7180851063829787,0.14637188208616778,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.8604927991263395,0.9530141843971631
