,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.12589334799340296,0.6963350785340314,0.12742019884877026,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8559160604042748,0.9493891797556719
1,0.6701570680628273,0.13611329661683713,0.6701570680628273,0.13739476897371633,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8593403485519397,0.9450261780104712
2,0.6649214659685864,0.13398617511520736,0.6649214659685864,0.13383458646616542,0.6649214659685864,0.14248341586471083,0.6649214659685864,0.14248341586471083,0.6649214659685864,0.8604898751007889,0.944153577661431
3,0.7157894736842105,0.15162557136419236,0.7157894736842105,0.17736757624398075,0.7157894736842105,0.15682691941684748,0.7157894736842105,0.15682691941684748,0.7157894736842105,0.8644721113200932,0.9526315789473684
4,0.7037037037037037,0.1331065759637188,0.7037037037037037,0.12830919080919082,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.8617283950617284,0.9506172839506173
5,0.675531914893617,0.12429229756418696,0.675531914893617,0.12250830564784053,0.675531914893617,0.13572578789970094,0.675531914893617,0.13572578789970094,0.675531914893617,0.8560270227435193,0.9459219858156028
6,0.6524064171122995,0.14491943704942317,0.6524064171122995,0.15008710801393726,0.6524064171122995,0.1480561306648263,0.6524064171122995,0.1480561306648263,0.6524064171122995,0.851510591216797,0.9420677361853832
7,0.7150537634408602,0.12942149703331812,0.7150537634408602,0.13632653061224492,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.863577826785374,0.9525089605734767
8,0.6935483870967742,0.12629064570812143,0.6935483870967742,0.12280701754385966,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.13779618127444215,0.6935483870967742,0.8600553022312661,0.9489247311827957
9,0.6720430107526881,0.12920694593626925,0.6720430107526881,0.1248995983935743,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.8563385525239504,0.9453405017921147
10,0.6858638743455497,0.1368776810087092,0.6858638743455497,0.13510204081632654,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.8596511532094354,0.9476439790575916
11,0.6649214659685864,0.12253477143337577,0.6649214659685864,0.11773399014778325,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8547774896423899,0.944153577661431
12,0.675392670157068,0.12294100029949086,0.675392670157068,0.1200119712689545,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8505805373903533,0.9458987783595113
13,0.6736842105263158,0.13851186407577384,0.6736842105263158,0.1446246061630677,0.6736842105263158,0.14434166952152563,0.6736842105263158,0.14434166952152563,0.6736842105263158,0.8618018349588569,0.9456140350877194
14,0.6507936507936508,0.12018570021751598,0.6507936507936508,0.11267006802721088,0.6507936507936508,0.1306764112519508,0.6507936507936508,0.1306764112519508,0.6507936507936508,0.8513749304392147,0.9417989417989417
15,0.6595744680851063,0.13733837906023336,0.6595744680851063,0.13174050107848018,0.6595744680851063,0.14538762364849322,0.6595744680851063,0.14538762364849322,0.6595744680851063,0.8568371870677377,0.9432624113475178
16,0.6951871657754011,0.17329654989031443,0.6951871657754011,0.27218934911242604,0.6951871657754011,0.16586151368760066,0.6951871657754011,0.16586151368760066,0.6951871657754011,0.8645709401620253,0.9491978609625669
17,0.6559139784946236,0.12049180327868854,0.6559139784946236,0.11449628216095283,0.6559139784946236,0.13054980446284795,0.6559139784946236,0.13054980446284795,0.6559139784946236,0.8474614745841161,0.942652329749104
18,0.6720430107526881,0.1294520909138849,0.6720430107526881,0.12367319115785372,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.862536415366604,0.9453405017921147
19,0.6612903225806451,0.13333333333333333,0.6612903225806451,0.12962962962962962,0.6612903225806451,0.1400966183574879,0.6612903225806451,0.1400966183574879,0.6612903225806451,0.856706109495281,0.9435483870967742
20,0.6492146596858639,0.1324590442237501,0.6492146596858639,0.13029298545765614,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.8559849699387618,0.9415357766143106
21,0.6492146596858639,0.11996336996336997,0.6492146596858639,0.11455596426694693,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8484741047069725,0.9415357766143106
22,0.6910994764397905,0.15935346306637282,0.6910994764397905,0.20888540031397174,0.6910994764397905,0.15984503677206657,0.6910994764397905,0.15984503677206657,0.6910994764397905,0.860561349772941,0.9485165794066318
23,0.6842105263157895,0.1455903968642822,0.6842105263157895,0.18690737833594978,0.6842105263157895,0.14982991961409228,0.6842105263157895,0.14982991961409228,0.6842105263157895,0.8570321640669155,0.9473684210526315
24,0.6931216931216931,0.13362746589583652,0.6931216931216931,0.13765736179529284,0.6931216931216931,0.14316166114727263,0.6931216931216931,0.14316166114727263,0.6931216931216931,0.8605008769838893,0.9488536155202821
25,0.675531914893617,0.14189650219061983,0.675531914893617,0.14676870748299317,0.675531914893617,0.14767760419934334,0.675531914893617,0.14767760419934334,0.675531914893617,0.8618246903245323,0.9459219858156028
26,0.7058823529411765,0.18947228014012624,0.7058823529411765,0.19565553494124924,0.7058823529411765,0.20025304807913505,0.7058823529411765,0.20025304807913505,0.7058823529411765,0.8686937714783692,0.9509803921568627
27,0.6720430107526881,0.12274983703555131,0.6720430107526881,0.11848739495798319,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.13365539452495973,0.6720430107526881,0.8501741456519963,0.9453405017921147
28,0.7311827956989247,0.14403950479899846,0.7311827956989246,0.1559657570893526,0.7311827956989247,0.15403726708074533,0.7311827956989247,0.15403726708074533,0.7311827956989247,0.8659080699175039,0.9551971326164874
29,0.6989247311827957,0.1400093370681606,0.6989247311827957,0.14096023024594453,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.8649690979879658,0.9498207885304659
30,0.6701570680628273,0.1563300644933298,0.6701570680628273,0.26808356478686146,0.6701570680628273,0.15573403985531425,0.6701570680628273,0.15573403985531425,0.6701570680628273,0.8605979909660891,0.9450261780104712
31,0.6492146596858639,0.11978021978021978,0.6492146596858639,0.11347371318469586,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8482685641672719,0.9415357766143106
32,0.6701570680628273,0.13495043407433896,0.6701570680628273,0.12948539012201163,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8666457936396588,0.9450261780104712
33,0.6947368421052632,0.16140524367361428,0.6947368421052632,0.1789272030651341,0.6947368421052632,0.16384468183029335,0.6947368421052632,0.16384468183029335,0.6947368421052632,0.8630035930706293,0.9491228070175438
34,0.7037037037037037,0.1357608636089649,0.7037037037037037,0.15334947538337368,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.860307057650912,0.9506172839506173
35,0.7127659574468085,0.1357792328287782,0.7127659574468085,0.14616349333029302,0.7127659574468085,0.14722797331492984,0.7127659574468085,0.14722797331492984,0.7127659574468085,0.8596856966243217,0.9521276595744681
36,0.6631016042780749,0.12161898252123815,0.6631016042780749,0.11634835752482811,0.6631016042780749,0.13262019783758913,0.6631016042780749,0.13262019783758913,0.6631016042780749,0.8492332794787565,0.9438502673796791
37,0.6935483870967742,0.13286647992530345,0.6935483870967742,0.12997121925693353,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.8641231694656633,0.9489247311827957
38,0.6989247311827957,0.13423803410966442,0.6989247311827957,0.13056306860093433,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.14308718656544744,0.6989247311827957,0.8713062891898004,0.9498207885304659
39,0.6774193548387096,0.1176470588235294,0.6774193548387096,0.10714285714285714,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.8594530207737755,0.946236559139785
40,0.6963350785340314,0.15081560927668755,0.6963350785340314,0.1539313399778516,0.6963350785340314,0.15706210541770665,0.6963350785340314,0.15706210541770665,0.6963350785340314,0.8672463841175498,0.9493891797556719
41,0.6596858638743456,0.12162194623940041,0.6596858638743456,0.11691297208538587,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.8520055921896413,0.9432809773123909
42,0.6910994764397905,0.15475360876057742,0.6910994764397905,0.269542957042957,0.6910994764397905,0.15577074518492814,0.6910994764397905,0.15577074518492814,0.6910994764397905,0.8604785763772841,0.9485165794066318
43,0.6631578947368421,0.1285714285714286,0.6631578947368421,0.12557033609665189,0.6631578947368421,0.13802291500133226,0.6631578947368421,0.13802291500133226,0.6631578947368421,0.8539181652713868,0.9438596491228071
44,0.6984126984126984,0.12675736961451248,0.6984126984126984,0.12220418470418469,0.6984126984126984,0.13992615431464353,0.6984126984126984,0.13992615431464353,0.6984126984126984,0.861207481020829,0.9497354497354498
45,0.7074468085106383,0.14387735925040943,0.7074468085106383,0.1673469387755102,0.7074468085106383,0.15044858523119392,0.7074468085106383,0.15044858523119392,0.7074468085106383,0.8630810569225139,0.9512411347517731
46,0.6898395721925134,0.1247349142085984,0.6898395721925134,0.1180773249738767,0.6898395721925134,0.13779618127444215,0.6898395721925134,0.13779618127444215,0.6898395721925134,0.8553813381251985,0.948306595365419
47,0.6989247311827957,0.1262951334379906,0.6989247311827957,0.12376847290640394,0.6989247311827957,0.13883137796181275,0.6989247311827957,0.13883137796181275,0.6989247311827957,0.8565534046666122,0.9498207885304659
