,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
1,0.7172774869109948,0.12877702942219074,0.7172774869109948,0.152073732718894,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8593186626928959,0.9528795811518325
2,0.7120418848167539,0.12733932733932735,0.7120418848167539,0.13225806451612904,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8563844131328794,0.9520069808027923
3,0.7052631578947368,0.11816578483245152,0.7052631578947368,0.10347490347490348,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.852760736196319,0.9508771929824561
4,0.7248677248677249,0.12945326278659613,0.7248677248677248,0.15263835263835263,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.8574337633513663,0.9541446208112875
5,0.7393617021276596,0.13154533844189017,0.7393617021276595,0.1774193548387097,0.7393617021276596,0.14814814814814814,0.7393617021276596,0.14814814814814814,0.7393617021276596,0.8619698314108252,0.9565602836879432
6,0.7165775401069518,0.11927013796172674,0.7165775401069518,0.10460577673692428,0.7165775401069518,0.13871635610766045,0.7165775401069518,0.13871635610766045,0.7165775401069518,0.8536750197316495,0.9527629233511586
7,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
8,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
9,0.7258064516129032,0.1293238993710692,0.7258064516129032,0.1349206349206349,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8587249501933669,0.9543010752688172
10,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
11,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8538241571983903,0.9511343804537522
12,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
13,0.7263157894736842,0.12057667103538662,0.7263157894736842,0.10486322188449848,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.8581911292124211,0.9543859649122807
14,0.7301587301587301,0.12057667103538662,0.7301587301587301,0.10486322188449848,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8562610229276897,0.955026455026455
15,0.7340425531914894,0.1616276140085664,0.7340425531914893,0.24807987711213517,0.7340425531914894,0.16563146997929606,0.7340425531914894,0.16563146997929606,0.7340425531914894,0.8591126885536823,0.9556737588652482
16,0.7433155080213903,0.13189720332577476,0.7433155080213903,0.2488479262672811,0.7433155080213903,0.14814814814814814,0.7433155080213903,0.14814814814814814,0.7433155080213903,0.8600583090379008,0.9572192513368984
17,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
18,0.7365591397849462,0.12232142857142857,0.7365591397849461,0.1075353218210361,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8625643224699828,0.9560931899641577
19,0.7150537634408602,0.12763051879771123,0.7150537634408602,0.12915669060920457,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.14193696802392455,0.7150537634408602,0.8548330338424678,0.9525089605734767
20,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8563492063492063,0.9537521815008726
21,0.7277486910994765,0.12071211463308729,0.7277486910994765,0.10451127819548874,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8590136857008023,0.9546247818499127
22,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
23,0.7105263157894737,0.1271896318335947,0.7105263157894737,0.12784679089026915,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8555618566444982,0.9517543859649122
24,0.7354497354497355,0.13961849595525816,0.7354497354497355,0.1777950310559006,0.7354497354497355,0.15138365498077727,0.7354497354497355,0.15138365498077727,0.7354497354497355,0.863148049065652,0.9559082892416225
25,0.7180851063829787,0.11941618752764263,0.7180851063829787,0.10424710424710425,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8544809228039042,0.9530141843971631
26,0.7379679144385026,0.13948346899809067,0.7379679144385027,0.17759562841530055,0.7379679144385026,0.15136876006441224,0.7379679144385026,0.15136876006441224,0.7379679144385026,0.8611880466472304,0.9563279857397504
27,0.7311827956989247,0.1304373787132408,0.7311827956989246,0.15416995527492763,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.85967491627869,0.9551971326164874
28,0.7419354838709677,0.12206988058381249,0.7419354838709677,0.10656370656370658,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8592205750224619,0.956989247311828
29,0.7365591397849462,0.13090250602335682,0.7365591397849461,0.17759562841530055,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8584088867107734,0.9560931899641577
30,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
31,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
32,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
33,0.7263157894736842,0.12959392345895415,0.7263157894736842,0.15227909345556404,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8581911292124211,0.9543859649122807
34,0.7354497354497355,0.1311708980674498,0.7354497354497355,0.1774193548387097,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.8612154302225223,0.9559082892416225
35,0.7180851063829787,0.13816987610091055,0.7180851063829787,0.20021047092870298,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.858798496278231,0.9530141843971631
36,0.7379679144385026,0.13948346899809067,0.7379679144385027,0.17759562841530055,0.7379679144385026,0.15136876006441224,0.7379679144385026,0.15136876006441224,0.7379679144385026,0.8611880466472304,0.9563279857397504
37,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
38,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
39,0.7258064516129032,0.1293238993710692,0.7258064516129032,0.1349206349206349,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8587249501933669,0.9543010752688172
40,0.7120418848167539,0.11956043956043957,0.7120418848167539,0.10445468509984639,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8583594651079315,0.9520069808027923
41,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
42,0.7277486910994765,0.1447905477980666,0.7277486910994765,0.1668145519077196,0.7277486910994765,0.15508001761855822,0.7277486910994765,0.15508001761855822,0.7277486910994765,0.8646261713746376,0.9546247818499127
43,0.6894736842105263,0.11696428571428573,0.6894736842105263,0.10339384372533544,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.8525346061747269,0.9482456140350877
44,0.7248677248677249,0.1611170784103115,0.7248677248677248,0.2484472049689441,0.7248677248677249,0.16358341897910242,0.7248677248677249,0.16358341897910242,0.7248677248677249,0.8593298059964727,0.9541446208112875
45,0.7393617021276596,0.1402329352793749,0.7393617021276595,0.20102960102960102,0.7393617021276596,0.1524039567517828,0.7393617021276596,0.1524039567517828,0.7393617021276596,0.8619698314108252,0.9565602836879432
46,0.7272727272727273,0.13787505597850427,0.7272727272727273,0.16290449881610103,0.7272727272727273,0.14929836668967103,0.7272727272727273,0.14929836668967103,0.7272727272727273,0.8595229887321725,0.9545454545454546
47,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
48,0.7365591397849462,0.12156166814551907,0.7365591397849461,0.10636645962732919,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.858322102425876,0.9560931899641577
