,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.11838006230529595,0.6963350785340314,0.10439560439560439,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8574967976808467,0.9493891797556719
1,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
2,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
3,0.7105263157894737,0.11904761904761905,0.7105263157894737,0.10424710424710425,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.855661883318278,0.9517543859649122
4,0.7354497354497355,0.12108013937282232,0.7354497354497355,0.10506424792139078,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8571428571428571,0.9559082892416225
5,0.7180851063829787,0.12016021361815754,0.7180851063829787,0.1053864168618267,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8585229677155143,0.9530141843971631
6,0.7379679144385026,0.14688759516345723,0.7379679144385027,0.17797947908445147,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.8632106413994168,0.9563279857397504
7,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
8,0.7204301075268817,0.12039532794249776,0.7204301075268817,0.10634920634920635,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8579140461215934,0.953405017921147
9,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563664596273293,0.9560931899641577
10,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
11,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
12,0.7225130890052356,0.1292867037968958,0.7225130890052357,0.15227909345556404,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8601123134865467,0.9537521815008726
13,0.7105263157894737,0.11868131868131869,0.7105263157894737,0.10368663594470047,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.8537154999779669,0.9517543859649122
14,0.7354497354497355,0.12108013937282232,0.7354497354497355,0.10506424792139078,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8571428571428571,0.9559082892416225
15,0.7287234042553191,0.12989094656095257,0.728723404255319,0.14130434782608695,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.86019520851819,0.9547872340425532
16,0.7219251336898396,0.11978704525288378,0.7219251336898396,0.1048136645962733,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.8544642857142858,0.9536541889483066
17,0.7365591397849462,0.12194036493101913,0.7365591397849461,0.10694769711163155,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8603998203054807,0.9560931899641577
18,0.7419354838709677,0.13141388489428754,0.7419354838709677,0.1777950310559006,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8592205750224619,0.956989247311828
19,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
20,0.7172774869109948,0.12007011393514463,0.7172774869109948,0.10466004583651643,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.859214439275789,0.9528795811518325
21,0.7015706806282722,0.1259489302967564,0.7015706806282722,0.12168227946916473,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8565023933122092,0.9502617801047121
22,0.6963350785340314,0.11838006230529595,0.6963350785340314,0.10439560439560439,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8574967976808467,0.9493891797556719
23,0.7,0.1256532519549876,0.7,0.12146781789638932,0.7,0.1409539035438316,0.7,0.1409539035438316,0.7,0.853809008265883,0.95
24,0.7248677248677249,0.1292293233082707,0.7248677248677248,0.1341614906832298,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.8593298059964727,0.9541446208112875
25,0.7074468085106383,0.1271551724137931,0.7074468085106383,0.13275453827940017,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.8548808955020135,0.9512411347517731
26,0.7433155080213903,0.15490724591723484,0.7433155080213903,0.18877551020408162,0.7433155080213903,0.16091557395905223,0.7433155080213903,0.16091557395905223,0.7433155080213903,0.8661260932944607,0.9572192513368984
27,0.7473118279569892,0.13227396221646553,0.7473118279569892,0.2494208494208494,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.8601190476190476,0.9578853046594982
28,0.7096774193548387,0.12660811159907,0.7096774193548389,0.12299357945425361,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.853829739442947,0.9516129032258065
29,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
30,0.7277486910994765,0.12979326089713777,0.7277486910994765,0.1524822695035461,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.8608845142587473,0.9546247818499127
31,0.6858638743455497,0.11623779946761313,0.6858638743455497,0.10226385636221702,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8501314636283962,0.9476439790575916
32,0.7225130890052356,0.12094653812445223,0.7225130890052357,0.10542398777692895,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8618789186273849,0.9537521815008726
33,0.7263157894736842,0.13029177718832893,0.7263157894736842,0.17665130568356374,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8603283343939676,0.9543859649122807
34,0.7195767195767195,0.11956043956043957,0.7195767195767196,0.10445468509984639,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.8544973544973545,0.95326278659612
35,0.7287234042553191,0.12043956043956043,0.728723404255319,0.10466004583651643,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.8562555456965395,0.9547872340425532
36,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8553571428571428,0.9545454545454546
37,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
