,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.17787220989191432,0.518324607329843,0.15579246624022744,0.518324607329843,0.24765085890471297,0.518324607329843,0.24765085890471297,0.518324607329843,0.8528225528967496,0.9197207678883071
1,0.5497382198952879,0.18033794162826422,0.5497382198952879,0.1775287892934952,0.5497382198952879,0.18657207814453444,0.5497382198952879,0.18657207814453444,0.5497382198952879,0.8595218213805865,0.924956369982548
2,0.612565445026178,0.16533647089583944,0.612565445026178,0.17721983898454488,0.612565445026178,0.1648002562699377,0.612565445026178,0.1648002562699377,0.612565445026178,0.871017776584935,0.9354275741710296
3,0.5736842105263158,0.12533068783068782,0.5736842105263158,0.12183516210361847,0.5736842105263158,0.12907769022876936,0.5736842105263158,0.12907769022876936,0.5736842105263158,0.8457789901215518,0.9289473684210526
4,0.5661375661375662,0.1476918526607968,0.5661375661375662,0.14807122025341274,0.5661375661375662,0.14750796765185253,0.5661375661375662,0.14750796765185253,0.5661375661375662,0.862988745430456,0.927689594356261
5,0.5319148936170213,0.12549239275776083,0.5319148936170213,0.12671703296703296,0.5319148936170213,0.12479871175523348,0.5319148936170213,0.12479871175523348,0.5319148936170213,0.8555003368539119,0.9219858156028369
6,0.5775401069518716,0.1520321682647696,0.5775401069518716,0.1514215134872847,0.5775401069518716,0.15484242005981136,0.5775401069518716,0.15484242005981136,0.5775401069518716,0.8772541624945173,0.9295900178253119
7,0.5967741935483871,0.1551948051948052,0.5967741935483871,0.1587864342817419,0.5967741935483871,0.15369220151828847,0.5967741935483871,0.15369220151828847,0.5967741935483871,0.8667524983460176,0.9327956989247311
8,0.5483870967741935,0.12084983247030154,0.5483870967741935,0.1235695339143615,0.5483870967741935,0.1183574879227053,0.5483870967741935,0.1183574879227053,0.5483870967741935,0.8627821931964672,0.9247311827956989
9,0.5860215053763441,0.1770131657772107,0.5860215053763441,0.17711574293800209,0.5860215053763441,0.17865194386933517,0.5860215053763441,0.17865194386933517,0.5860215053763441,0.8733532089561622,0.9310035842293907
10,0.5445026178010471,0.12467532467532469,0.5445026178010471,0.12620603797074387,0.5445026178010471,0.12318308618411392,0.5445026178010471,0.12318308618411392,0.5445026178010471,0.8590705779694437,0.9240837696335078
11,0.5235602094240838,0.2885392688671377,0.5235602094240838,0.29097796143250687,0.5235602094240838,0.2888943019981047,0.5235602094240838,0.2888943019981047,0.5235602094240838,0.869382534706905,0.9205933682373473
12,0.612565445026178,0.1888952764204273,0.612565445026178,0.18660567675346001,0.612565445026178,0.19128370772769537,0.612565445026178,0.1912837077276954,0.612565445026178,0.8714693794146112,0.9354275741710296
13,0.5578947368421052,0.15988773131630277,0.5578947368421052,0.16106442577030813,0.5578947368421052,0.16073548087936576,0.5578947368421052,0.16073548087936576,0.5578947368421052,0.8599734046223546,0.9263157894736842
14,0.5555555555555556,0.13516042780748663,0.5555555555555556,0.13694951664876479,0.5555555555555556,0.1334932054356515,0.5555555555555556,0.1334932054356515,0.5555555555555556,0.8613952725779256,0.9259259259259259
