,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5174825174825175,0.261411259597788,0.5174825174825175,0.32156702156702155,0.5174825174825175,0.26909160797033443,0.5174825174825175,0.38070355437612075,0.5452631578947369,0.7022286508122392,0.7726315789473684
1,0.5024975024975025,0.24073074748162632,0.5024975024975025,0.28824074970718166,0.5024975024975025,0.2537005908860361,0.5024975024975025,0.3664140676410615,0.5431965442764579,0.6945530494787668,0.771598272138229
2,0.5324675324675324,0.2555014572109865,0.5324675324675324,0.3597526948805934,0.5324675324675324,0.27066734866952397,0.5324675324675324,0.3815436121508126,0.564021164021164,0.700280778166539,0.782010582010582
3,0.5214785214785215,0.2771608136605916,0.5214785214785215,0.3191627844968104,0.5214785214785215,0.2791348113442344,0.5214785214785215,0.39199872790400075,0.5460251046025104,0.7117503347810524,0.7730125523012552
4,0.5104895104895105,0.23794650364074293,0.5104895104895105,0.3197345388978824,0.5104895104895105,0.2564780411841271,0.5104895104895105,0.3691025137692949,0.55005382131324,0.6929633971439295,0.77502691065662
5,0.4965034965034965,0.2404108392328584,0.4965034965034965,0.26440837989352295,0.4965034965034965,0.252880905708809,0.4965034965034965,0.3568141977402488,0.5220588235294118,0.6896712537403874,0.7610294117647058
6,0.4914914914914915,0.24598118321042511,0.4914914914914915,0.26874787197820904,0.4914914914914915,0.25357190029624316,0.4914914914914915,0.36144451736669736,0.523454157782516,0.6932010528175194,0.761727078891258
7,0.5205205205205206,0.2608267804403305,0.5205205205205206,0.3210765086899388,0.5205205205205206,0.26884399116931146,0.5205205205205206,0.3831777790297239,0.5537806176783813,0.7044214530053626,0.7768903088391906
8,0.5020040080160321,0.2523441092307945,0.5020040080160321,0.26413473307598156,0.5020040080160321,0.2609714818763326,0.5020040080160321,0.36775168025168026,0.526813880126183,0.6989966014233487,0.7634069400630915
9,0.5080160320641283,0.22660841140160967,0.5080160320641283,0.2902729640243194,0.5080160320641283,0.251159381663113,0.5080160320641283,0.35767331566466737,0.5382165605095541,0.686754900078558,0.7691082802547771
